company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NEE,Utilities,GRU,regression,15,5,24,0.5563774854693581,0.9860994219779968,398,42,64
NEE,Utilities,GRU,regression,15,5,25,0.5691949699691792,0.9861276149749756,398,42,64
NEE,Utilities,GRU,regression,15,5,26,0.5975062790228494,0.9861453771591187,398,42,64
NEE,Utilities,GRU,regression,15,5,27,0.6227032269664745,0.9861602187156677,398,42,64
NGG,Utilities,GRU,regression,15,5,1,0.5262477775314944,0.6775318384170532,398,42,64
NGG,Utilities,GRU,regression,15,5,2,0.570994140365016,0.6802890300750732,398,42,64
NGG,Utilities,GRU,regression,15,5,3,0.5294869705360739,0.6832308769226074,398,42,64
NGG,Utilities,GRU,regression,15,5,4,0.5817021559830287,0.6869187951087952,398,42,64
NGG,Utilities,GRU,regression,15,5,5,0.5346189725339113,0.6912853121757507,398,42,64
NGG,Utilities,GRU,regression,15,5,6,0.5215243412621656,0.6962630152702332,398,42,64
NGG,Utilities,GRU,regression,15,5,7,0.5356760453339198,0.7014720439910889,398,42,64
NGG,Utilities,GRU,regression,15,5,8,0.5555023384753184,0.7064273953437805,398,42,64
NGG,Utilities,GRU,regression,15,5,9,0.5441649082917065,0.7106759548187256,398,42,64
NGG,Utilities,GRU,regression,15,5,10,0.5363710843138958,0.7141927480697632,398,42,64
NGG,Utilities,GRU,regression,15,5,11,0.556227668445913,0.7168785333633423,398,42,64
NGG,Utilities,GRU,regression,15,5,12,0.5602638953594706,0.7188542485237122,398,42,64
NGG,Utilities,GRU,regression,15,5,13,0.5629268657022984,0.7202172875404358,398,42,64
NGG,Utilities,GRU,regression,15,5,14,0.49192411875604986,0.721169114112854,398,42,64
NGG,Utilities,GRU,regression,15,5,15,0.5199784134800111,0.721797525882721,398,42,64
NGG,Utilities,GRU,regression,15,5,16,0.5429413396509448,0.7221965789794922,398,42,64
NGG,Utilities,GRU,regression,15,5,17,0.5316895704772604,0.7224457263946533,398,42,64
NGG,Utilities,GRU,regression,15,5,18,0.5469641186783661,0.7225996851921082,398,42,64
NGG,Utilities,GRU,regression,15,5,19,0.5779290672522693,0.7226660251617432,398,42,64
NGG,Utilities,GRU,regression,15,5,20,0.5691935475447669,0.7227104306221008,398,42,64
NGG,Utilities,GRU,regression,15,5,21,0.5818900422534751,0.7227213978767395,398,42,64
NVS,Healthcare,GRU,regression,15,5,1,0.54772634512216,1.0911701917648315,398,42,64
NVS,Healthcare,GRU,regression,15,5,2,0.5456344176776445,1.0981712341308594,398,42,64
NVS,Healthcare,GRU,regression,15,5,3,0.5489784622911232,1.1058708429336548,398,42,64
NVS,Healthcare,GRU,regression,15,5,4,0.5563277341612619,1.1144218444824219,398,42,64
NVS,Healthcare,GRU,regression,15,5,5,0.5222573936285086,1.123544692993164,398,42,64
NVS,Healthcare,GRU,regression,15,5,6,0.5783289772781295,1.1328691244125366,398,42,64
NVS,Healthcare,GRU,regression,15,5,7,0.5851559507187887,1.141658067703247,398,42,64
NVS,Healthcare,GRU,regression,15,5,8,0.5164604405661923,1.1495903730392456,398,42,64
NVS,Healthcare,GRU,regression,15,5,9,0.548404154765546,1.1560953855514526,398,42,64
NVS,Healthcare,GRU,regression,15,5,10,0.5398309961635264,1.1612532138824463,398,42,64
NVS,Healthcare,GRU,regression,15,5,11,0.555052620681686,1.1652408838272095,398,42,64
NVS,Healthcare,GRU,regression,15,5,12,0.5303816368531942,1.1681455373764038,398,42,64
NVS,Healthcare,GRU,regression,15,5,13,0.570118809165667,1.1701792478561401,398,42,64
NVS,Healthcare,GRU,regression,15,5,14,0.5546862977233964,1.1715644598007202,398,42,64
NVS,Healthcare,GRU,regression,15,5,15,0.553693668027619,1.1725305318832397,398,42,64
NVS,Healthcare,GRU,regression,15,5,16,0.5413661110940291,1.173211932182312,398,42,64
NVS,Healthcare,GRU,regression,15,5,17,0.529546995408571,1.1737074851989746,398,42,64
NVS,Healthcare,GRU,regression,15,5,18,0.5212156883436232,1.1741032600402832,398,42,64
NVS,Healthcare,GRU,regression,15,5,19,0.535139386378341,1.1744297742843628,398,42,64
NVS,Healthcare,GRU,regression,15,5,20,0.5398997511695977,1.1746634244918823,398,42,64
NVS,Healthcare,GRU,regression,15,5,21,0.5523011732341057,1.1748533248901367,398,42,64
ORCL,Technology,GRU,regression,15,5,1,0.648679724889784,0.8782413005828857,398,42,64
ORCL,Technology,GRU,regression,15,5,2,0.6573548499663272,0.8893203735351562,398,42,64
ORCL,Technology,GRU,regression,15,5,3,0.650503358649249,0.9035808444023132,398,42,64
ORCL,Technology,GRU,regression,15,5,4,0.6178392691528378,0.920702338218689,398,42,64
ORCL,Technology,GRU,regression,15,5,5,0.6026116250148371,0.939951479434967,398,42,64
ORCL,Technology,GRU,regression,15,5,6,0.6221771291152915,0.9600390791893005,398,42,64
ORCL,Technology,GRU,regression,15,5,7,0.6353757688448057,0.979405403137207,398,42,64
ORCL,Technology,GRU,regression,15,5,8,0.6112872835379749,0.9965779781341553,398,42,64
ORCL,Technology,GRU,regression,15,5,9,0.5975075061596817,1.0110899209976196,398,42,64
ORCL,Technology,GRU,regression,15,5,10,0.6793983509792155,1.022469162940979,398,42,64
ORCL,Technology,GRU,regression,15,5,11,0.6035146500597048,1.0308316946029663,398,42,64
ORCL,Technology,GRU,regression,15,5,12,0.6640668047133402,1.0366714000701904,398,42,64
ORCL,Technology,GRU,regression,15,5,13,0.6188789159808327,1.0406299829483032,398,42,64
ORCL,Technology,GRU,regression,15,5,14,0.6342232478922935,1.043282151222229,398,42,64
ORCL,Technology,GRU,regression,15,5,15,0.5944174764743403,1.0449551343917847,398,42,64
ORCL,Technology,GRU,regression,15,5,16,0.6206573176024547,1.0459765195846558,398,42,64
ORCL,Technology,GRU,regression,15,5,17,0.5970165612709583,1.0465755462646484,398,42,64
ORCL,Technology,GRU,regression,15,5,18,0.5938641731463485,1.0468618869781494,398,42,64
ORCL,Technology,GRU,regression,15,5,19,0.6386777589369059,1.046949863433838,398,42,64
ORCL,Technology,GRU,regression,15,5,20,0.5791287682763296,1.0469542741775513,398,42,64
ORCL,Technology,GRU,regression,15,5,21,0.6198285234034361,1.046872615814209,398,42,64
PCG,Utilities,GRU,regression,15,5,1,0.5696270043526462,1.0365509986877441,398,42,64
PCG,Utilities,GRU,regression,15,5,2,0.6065335324661216,1.0334486961364746,398,42,64
PCG,Utilities,GRU,regression,15,5,3,0.5910667275364075,1.030641794204712,398,42,64
PCG,Utilities,GRU,regression,15,5,4,0.5438435721637016,1.0284218788146973,398,42,64
PCG,Utilities,GRU,regression,15,5,5,0.6064501311910812,1.0273315906524658,398,42,64
PCG,Utilities,GRU,regression,15,5,6,0.5908531831137499,1.0274461507797241,398,42,64
PCG,Utilities,GRU,regression,15,5,7,0.5914141290151893,1.0283259153366089,398,42,64
PCG,Utilities,GRU,regression,15,5,8,0.5680229120218574,1.029662013053894,398,42,64
PCG,Utilities,GRU,regression,15,5,9,0.6027968259312999,1.031333565711975,398,42,64
PCG,Utilities,GRU,regression,15,5,10,0.5584233093201815,1.0326107740402222,398,42,64
PCG,Utilities,GRU,regression,15,5,11,0.553248341059565,1.033550500869751,398,42,64
PCG,Utilities,GRU,regression,15,5,12,0.6053679372797061,1.0342146158218384,398,42,64
PCG,Utilities,GRU,regression,15,5,13,0.5783250325888245,1.034693956375122,398,42,64
PCG,Utilities,GRU,regression,15,5,14,0.5788484563180549,1.0349867343902588,398,42,64
PCG,Utilities,GRU,regression,15,5,15,0.5723087233514642,1.0351176261901855,398,42,64
PCG,Utilities,GRU,regression,15,5,16,0.5679087258463529,1.0351309776306152,398,42,64
PCG,Utilities,GRU,regression,15,5,17,0.5787394807566351,1.0350552797317505,398,42,64
PCG,Utilities,GRU,regression,15,5,18,0.5801041786694646,1.0349856615066528,398,42,64
PCG,Utilities,GRU,regression,15,5,19,0.5825772254011738,1.034916639328003,398,42,64
PCG,Utilities,GRU,regression,15,5,20,0.5878179688849042,1.0348150730133057,398,42,64
PCG,Utilities,GRU,regression,15,5,21,0.5396632842682115,1.034714698791504,398,42,64
PCG,Utilities,GRU,regression,15,5,22,0.6035843287880097,1.0345985889434814,398,42,64
PCG,Utilities,GRU,regression,15,5,23,0.576163613766282,1.0344992876052856,398,42,64
PCG,Utilities,GRU,regression,15,5,24,0.5714112294079671,1.0344113111495972,398,42,64
PCLN,Services,GRU,regression,15,5,1,0.5463355851532826,0.6056849360466003,398,42,64
PCLN,Services,GRU,regression,15,5,2,0.558165023674318,0.6097215414047241,398,42,64
PCLN,Services,GRU,regression,15,5,3,0.5435327674875308,0.6142519116401672,398,42,64
PCLN,Services,GRU,regression,15,5,4,0.5467362320003797,0.6186707615852356,398,42,64
PCLN,Services,GRU,regression,15,5,5,0.5302822014794277,0.6226956844329834,398,42,64
PCLN,Services,GRU,regression,15,5,6,0.5659144062492716,0.6261995434761047,398,42,64
PCLN,Services,GRU,regression,15,5,7,0.577293033276371,0.6290510296821594,398,42,64
PCLN,Services,GRU,regression,15,5,8,0.5508512635925906,0.6312581896781921,398,42,64
PCLN,Services,GRU,regression,15,5,9,0.5444184901127264,0.6328145265579224,398,42,64
PCLN,Services,GRU,regression,15,5,10,0.5468146693167375,0.6338679194450378,398,42,64
PCLN,Services,GRU,regression,15,5,11,0.5513021826145038,0.6345695853233337,398,42,64
PCLN,Services,GRU,regression,15,5,12,0.5486152585427365,0.6349971890449524,398,42,64
PCLN,Services,GRU,regression,15,5,13,0.5459144468882575,0.6352604031562805,398,42,64
PCLN,Services,GRU,regression,15,5,14,0.5583735060452217,0.6354185938835144,398,42,64
PCLN,Services,GRU,regression,15,5,15,0.5300481831608106,0.6354577541351318,398,42,64
PCLN,Services,GRU,regression,15,5,16,0.5718139212335175,0.6354203820228577,398,42,64
PCLN,Services,GRU,regression,15,5,17,0.5897642553751193,0.6353261470794678,398,42,64
PCLN,Services,GRU,regression,15,5,18,0.5522352600816506,0.6352010369300842,398,42,64
PCLN,Services,GRU,regression,15,5,19,0.5679898178158094,0.6350732445716858,398,42,64
PCLN,Services,GRU,regression,15,5,20,0.5673038863656509,0.6349721550941467,398,42,64
PCLN,Services,GRU,regression,15,5,21,0.5226360176076841,0.6348655223846436,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,1,0.5666257984674157,1.1280757188796997,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,2,0.6150901416438309,1.1296253204345703,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,3,0.6044301609298093,1.1321078538894653,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,4,0.6280721376589196,1.1357799768447876,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,5,0.6007970137212744,1.1406443119049072,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,6,0.623318712765248,1.1462324857711792,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,7,0.6045511576099012,1.1522002220153809,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,8,0.5802565047788859,1.1581799983978271,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,9,0.5817168551174241,1.1634405851364136,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,10,0.5825174112415793,1.1677088737487793,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,11,0.6041374393743486,1.171018362045288,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,12,0.6040906384961688,1.1734915971755981,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,13,0.5588479832039407,1.1752042770385742,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,14,0.5809666385602712,1.1763980388641357,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,15,0.6223043410023253,1.177250623703003,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,16,0.5835217747406743,1.1778466701507568,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,17,0.6155110461328497,1.1782351732254028,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,18,0.6234659959922484,1.1785211563110352,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,19,0.5985807069581957,1.1787309646606445,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,20,0.5913144478845835,1.1788830757141113,398,42,64
PEP,Consumer Goods,GRU,regression,15,5,21,0.6318998228964494,1.1789958477020264,398,42,64
PFE,Healthcare,GRU,regression,15,5,1,0.6157670446376705,1.3326549530029297,398,42,64
PFE,Healthcare,GRU,regression,15,5,2,0.6444394678326707,1.3265554904937744,398,42,64
PFE,Healthcare,GRU,regression,15,5,3,0.6106583407176799,1.3189921379089355,398,42,64
PFE,Healthcare,GRU,regression,15,5,4,0.6353283224992416,1.3104101419448853,398,42,64
PFE,Healthcare,GRU,regression,15,5,5,0.6104611281174511,1.3017566204071045,398,42,64
PFE,Healthcare,GRU,regression,15,5,6,0.608235330437895,1.2935218811035156,398,42,64
PFE,Healthcare,GRU,regression,15,5,7,0.6228497447679989,1.2862910032272339,398,42,64
PFE,Healthcare,GRU,regression,15,5,8,0.6156771599347867,1.2803175449371338,398,42,64
PFE,Healthcare,GRU,regression,15,5,9,0.6902130051473876,1.2756918668746948,398,42,64
PFE,Healthcare,GRU,regression,15,5,10,0.6131630809462849,1.2723263502120972,398,42,64
PFE,Healthcare,GRU,regression,15,5,11,0.6348055502278122,1.269983172416687,398,42,64
PFE,Healthcare,GRU,regression,15,5,12,0.6542178697921522,1.2684149742126465,398,42,64
PFE,Healthcare,GRU,regression,15,5,13,0.6033733627904001,1.267356038093567,398,42,64
PFE,Healthcare,GRU,regression,15,5,14,0.6957402073558251,1.2666685581207275,398,42,64
PFE,Healthcare,GRU,regression,15,5,15,0.5935186617937519,1.2662265300750732,398,42,64
PFE,Healthcare,GRU,regression,15,5,16,0.6256893139388693,1.2659562826156616,398,42,64
PFE,Healthcare,GRU,regression,15,5,17,0.6107557760411172,1.2657936811447144,398,42,64
PFE,Healthcare,GRU,regression,15,5,18,0.6032740734330374,1.2657264471054077,398,42,64
PFE,Healthcare,GRU,regression,15,5,19,0.6119193587470894,1.265660285949707,398,42,64
PFE,Healthcare,GRU,regression,15,5,20,0.6397805222913847,1.2655949592590332,398,42,64
PFE,Healthcare,GRU,regression,15,5,21,0.6229229773109283,1.265494465827942,398,42,64
PFE,Healthcare,GRU,regression,15,5,22,0.6394383529921872,1.265425443649292,398,42,64
PFE,Healthcare,GRU,regression,15,5,23,0.6252962818097829,1.2653509378433228,398,42,64
PFE,Healthcare,GRU,regression,15,5,24,0.6146270875355706,1.265295147895813,398,42,64
PFE,Healthcare,GRU,regression,15,5,25,0.601416908017355,1.2652345895767212,398,42,64
PFE,Healthcare,GRU,regression,15,5,26,0.6467935766406994,1.265236258506775,398,42,64
PFE,Healthcare,GRU,regression,15,5,27,0.5977270384529727,1.26529061794281,398,42,64
PFE,Healthcare,GRU,regression,15,5,28,0.6042368612696777,1.2653441429138184,398,42,64
PFE,Healthcare,GRU,regression,15,5,29,0.6018408644738509,1.265351414680481,398,42,64
PFE,Healthcare,GRU,regression,15,5,30,0.6800782800319806,1.2653497457504272,398,42,64
PG,Consumer Goods,GRU,regression,15,5,1,0.5919863261170124,1.0625298023223877,398,42,64
PG,Consumer Goods,GRU,regression,15,5,2,0.6402669522031468,1.0629278421401978,398,42,64
PG,Consumer Goods,GRU,regression,15,5,3,0.660652359526361,1.0638494491577148,398,42,64
PG,Consumer Goods,GRU,regression,15,5,4,0.6000144391802688,1.06479811668396,398,42,64
PG,Consumer Goods,GRU,regression,15,5,5,0.6335709550272879,1.0661025047302246,398,42,64
PG,Consumer Goods,GRU,regression,15,5,6,0.6292584924841645,1.0672816038131714,398,42,64
PG,Consumer Goods,GRU,regression,15,5,7,0.5751102923148841,1.0683212280273438,398,42,64
PG,Consumer Goods,GRU,regression,15,5,8,0.6148456185307335,1.0694323778152466,398,42,64
PG,Consumer Goods,GRU,regression,15,5,9,0.620444484691524,1.070504903793335,398,42,64
PG,Consumer Goods,GRU,regression,15,5,10,0.6268359836022458,1.0713163614273071,398,42,64
PG,Consumer Goods,GRU,regression,15,5,11,0.6275450973654512,1.0718787908554077,398,42,64
PG,Consumer Goods,GRU,regression,15,5,12,0.5976790165781376,1.0722782611846924,398,42,64
PG,Consumer Goods,GRU,regression,15,5,13,0.5753764824651594,1.0725557804107666,398,42,64
PG,Consumer Goods,GRU,regression,15,5,14,0.6212979279570843,1.0727148056030273,398,42,64
PG,Consumer Goods,GRU,regression,15,5,15,0.6057833642815825,1.0728079080581665,398,42,64
PG,Consumer Goods,GRU,regression,15,5,16,0.5561542600842576,1.0728563070297241,398,42,64
PG,Consumer Goods,GRU,regression,15,5,17,0.6041057607037338,1.0728857517242432,398,42,64
PG,Consumer Goods,GRU,regression,15,5,18,0.5992918505740525,1.0728907585144043,398,42,64
PG,Consumer Goods,GRU,regression,15,5,19,0.612854906062984,1.0728843212127686,398,42,64
PG,Consumer Goods,GRU,regression,15,5,20,0.6358131745352817,1.0728777647018433,398,42,64
PG,Consumer Goods,GRU,regression,15,5,21,0.571037535691381,1.072869896888733,398,42,64
PICO,Conglomerates,GRU,regression,15,5,1,0.5676941644007237,1.1350371837615967,398,42,64
PICO,Conglomerates,GRU,regression,15,5,2,0.5707009096241477,1.140989899635315,398,42,64
PICO,Conglomerates,GRU,regression,15,5,3,0.5888617236410553,1.146796464920044,398,42,64
PICO,Conglomerates,GRU,regression,15,5,4,0.570380802729621,1.1521610021591187,398,42,64
PICO,Conglomerates,GRU,regression,15,5,5,0.5476268709604465,1.1570359468460083,398,42,64
PICO,Conglomerates,GRU,regression,15,5,6,0.5740824218970447,1.1607873439788818,398,42,64
PICO,Conglomerates,GRU,regression,15,5,7,0.5360400161551471,1.1633754968643188,398,42,64
PICO,Conglomerates,GRU,regression,15,5,8,0.5205362148620375,1.1646274328231812,398,42,64
PICO,Conglomerates,GRU,regression,15,5,9,0.5697328990428292,1.164981484413147,398,42,64
PICO,Conglomerates,GRU,regression,15,5,10,0.5471779832887889,1.1648684740066528,398,42,64
PICO,Conglomerates,GRU,regression,15,5,11,0.5466689985601147,1.164419412612915,398,42,64
PICO,Conglomerates,GRU,regression,15,5,12,0.5281674370693801,1.1639013290405273,398,42,64
PICO,Conglomerates,GRU,regression,15,5,13,0.5490795152271213,1.1634948253631592,398,42,64
PICO,Conglomerates,GRU,regression,15,5,14,0.5788894556275564,1.1631712913513184,398,42,64
PICO,Conglomerates,GRU,regression,15,5,15,0.5898265569054302,1.162912130355835,398,42,64
PICO,Conglomerates,GRU,regression,15,5,16,0.5536950934472396,1.1626877784729004,398,42,64
PICO,Conglomerates,GRU,regression,15,5,17,0.5779759518465205,1.1625070571899414,398,42,64
PICO,Conglomerates,GRU,regression,15,5,18,0.5483916872110798,1.1623708009719849,398,42,64
PICO,Conglomerates,GRU,regression,15,5,19,0.5733310643152975,1.1622796058654785,398,42,64
PICO,Conglomerates,GRU,regression,15,5,20,0.5574874422658029,1.1622217893600464,398,42,64
PICO,Conglomerates,GRU,regression,15,5,21,0.5454643200989344,1.162172794342041,398,42,64
PM,Consumer Goods,GRU,regression,15,5,1,0.5947209670016514,0.7555769085884094,398,42,64
PM,Consumer Goods,GRU,regression,15,5,2,0.6639702436912,0.754769504070282,398,42,64
PM,Consumer Goods,GRU,regression,15,5,3,0.5989241904050262,0.7546858191490173,398,42,64
PM,Consumer Goods,GRU,regression,15,5,4,0.6164192909271873,0.7553042769432068,398,42,64
PM,Consumer Goods,GRU,regression,15,5,5,0.5878010673738604,0.7567309737205505,398,42,64
PM,Consumer Goods,GRU,regression,15,5,6,0.6426273692193343,0.7587853670120239,398,42,64
PM,Consumer Goods,GRU,regression,15,5,7,0.6056160302317921,0.7610931396484375,398,42,64
PM,Consumer Goods,GRU,regression,15,5,8,0.635500957019365,0.7634788155555725,398,42,64
PM,Consumer Goods,GRU,regression,15,5,9,0.6280244088652146,0.7660388350486755,398,42,64
PM,Consumer Goods,GRU,regression,15,5,10,0.6136739253249001,0.7682873010635376,398,42,64
PM,Consumer Goods,GRU,regression,15,5,11,0.5682634236525052,0.7701172828674316,398,42,64
PM,Consumer Goods,GRU,regression,15,5,12,0.6130183487381767,0.7715708613395691,398,42,64
PM,Consumer Goods,GRU,regression,15,5,13,0.5914420693663497,0.7725694179534912,398,42,64
PM,Consumer Goods,GRU,regression,15,5,14,0.6705328507639056,0.7732288241386414,398,42,64
PM,Consumer Goods,GRU,regression,15,5,15,0.6847961456631896,0.7736679315567017,398,42,64
PM,Consumer Goods,GRU,regression,15,5,16,0.6086039966973827,0.7739409804344177,398,42,64
PM,Consumer Goods,GRU,regression,15,5,17,0.627314800892643,0.7740897536277771,398,42,64
PM,Consumer Goods,GRU,regression,15,5,18,0.6512744432717712,0.7741795778274536,398,42,64
PM,Consumer Goods,GRU,regression,15,5,19,0.6235148734483288,0.7742111682891846,398,42,64
PM,Consumer Goods,GRU,regression,15,5,20,0.652876215064945,0.7742000818252563,398,42,64
PM,Consumer Goods,GRU,regression,15,5,21,0.6603993202873211,0.7741655111312866,398,42,64
PPL,Utilities,GRU,regression,15,5,1,0.5237272568983049,1.0941821336746216,398,42,64
PPL,Utilities,GRU,regression,15,5,2,0.5631899743822951,1.0940121412277222,398,42,64
PPL,Utilities,GRU,regression,15,5,3,0.5448258343952984,1.0946704149246216,398,42,64
PPL,Utilities,GRU,regression,15,5,4,0.5739621470621483,1.0965994596481323,398,42,64
PPL,Utilities,GRU,regression,15,5,5,0.5420356692381241,1.099367380142212,398,42,64
PPL,Utilities,GRU,regression,15,5,6,0.5470314163658487,1.1028634309768677,398,42,64
PPL,Utilities,GRU,regression,15,5,7,0.5223030689074166,1.1067888736724854,398,42,64
PPL,Utilities,GRU,regression,15,5,8,0.5351904320656954,1.1108027696609497,398,42,64
PPL,Utilities,GRU,regression,15,5,9,0.5354222918874655,1.1144888401031494,398,42,64
PPL,Utilities,GRU,regression,15,5,10,0.5371972681888982,1.1175963878631592,398,42,64
PPL,Utilities,GRU,regression,15,5,11,0.5551628031622824,1.1201133728027344,398,42,64
PPL,Utilities,GRU,regression,15,5,12,0.5801766029554396,1.1219900846481323,398,42,64
PPL,Utilities,GRU,regression,15,5,13,0.537316761049793,1.1232966184616089,398,42,64
PPL,Utilities,GRU,regression,15,5,14,0.5388737593463917,1.1242095232009888,398,42,64
PPL,Utilities,GRU,regression,15,5,15,0.5490635796707479,1.1248211860656738,398,42,64
PPL,Utilities,GRU,regression,15,5,16,0.5421544624932447,1.1252292394638062,398,42,64
PPL,Utilities,GRU,regression,15,5,17,0.5431910891029703,1.1254518032073975,398,42,64
PPL,Utilities,GRU,regression,15,5,18,0.49883205499780836,1.125567078590393,398,42,64
PPL,Utilities,GRU,regression,15,5,19,0.5250011409946422,1.1256442070007324,398,42,64
PPL,Utilities,GRU,regression,15,5,20,0.5190241555472714,1.1257500648498535,398,42,64
PPL,Utilities,GRU,regression,15,5,21,0.5344149091435437,1.1258001327514648,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,1,0.6012074183579066,1.2814337015151978,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,2,0.6195126999562709,1.2870861291885376,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,3,0.6419146462301513,1.2936956882476807,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,4,0.5939405299910349,1.3012210130691528,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,5,0.606794132060142,1.3094897270202637,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,6,0.6370116699880092,1.3183009624481201,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,7,0.5930576387362264,1.3275597095489502,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,8,0.5634722844440134,1.336511492729187,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,9,0.5731564056334184,1.3444477319717407,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,10,0.6020040230535383,1.3510284423828125,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,11,0.589922939413157,1.356238603591919,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,12,0.597350003132269,1.360227346420288,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,13,0.6060023340747585,1.3631948232650757,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,14,0.6275499265397614,1.3653912544250488,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,15,0.5897578051940879,1.3670812845230103,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,16,0.603241050363186,1.368199348449707,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,17,0.6207765595397757,1.369234323501587,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,18,0.6450109448864232,1.3699769973754883,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,19,0.5891018692572513,1.3705568313598633,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,20,0.6441939164645708,1.3709444999694824,398,42,64
PTR,Basic Matierials,GRU,regression,15,5,21,0.5906173622787897,1.3712795972824097,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,1,0.5902899395880388,1.530751347541809,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,2,0.6243820723576762,1.5310585498809814,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,3,0.5861043163280392,1.5324325561523438,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,4,0.6256348026457743,1.5350978374481201,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,5,0.6212963327091543,1.538865089416504,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,6,0.5715441583988056,1.5432121753692627,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,7,0.5718794264386048,1.547574520111084,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,8,0.5859339962053538,1.5515133142471313,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,9,0.5977615824895888,1.5549125671386719,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,10,0.557980084239538,1.5573937892913818,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,11,0.5755794551504317,1.5592395067214966,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,12,0.5812775855088353,1.560499906539917,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,13,0.6179342087189755,1.5613038539886475,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,14,0.5784929322836986,1.5618270635604858,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,15,0.5936906466531993,1.5621739625930786,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,16,0.6185524526552938,1.5623691082000732,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,17,0.6320294276553782,1.5624538660049438,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,18,0.5765793587095175,1.562486171722412,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,19,0.5816675664192468,1.5625144243240356,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,20,0.5831302146815774,1.5625113248825073,398,42,64
RDS-B,Basic Matierials,GRU,regression,15,5,21,0.6031495503444767,1.5624746084213257,398,42,64
REX,Conglomerates,GRU,regression,15,5,1,0.5662211251618275,0.7315590977668762,398,42,64
REX,Conglomerates,GRU,regression,15,5,2,0.5458260523014932,0.7349103689193726,398,42,64
REX,Conglomerates,GRU,regression,15,5,3,0.5731154242951666,0.7410677075386047,398,42,64
REX,Conglomerates,GRU,regression,15,5,4,0.6246913581637282,0.7506871819496155,398,42,64
REX,Conglomerates,GRU,regression,15,5,5,0.5717738830863531,0.7643510103225708,398,42,64
REX,Conglomerates,GRU,regression,15,5,6,0.5677365669653044,0.7819981575012207,398,42,64
REX,Conglomerates,GRU,regression,15,5,7,0.5540725196426238,0.8024978637695312,398,42,64
