company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,BiLSTM,classification,15,5,2,0.5785866903899303,1.034648984670639,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,3,0.50150264118185,1.859534692196619,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,4,0.45291780467009424,2.1907701265244257,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,5,0.41011191642464107,2.1639606101172313,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,6,0.3710071471468288,1.9042121171951294,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,7,0.3364476968894652,1.734249132020133,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,8,0.3076985159411502,1.5666817199616205,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,9,0.30896452743204394,0.9584701628912062,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,10,0.3395518116915046,1.2998126518158686,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,11,0.3268796741662912,1.792357949983506,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,12,0.2579351025610114,1.383911445027306,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,13,0.2471091314476339,1.472015761193775,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,14,0.2026861554863465,1.6723619131814866,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,15,0.17681168768573646,0.9660576809020269,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,16,0.1740236884385497,1.447765168689546,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,17,0.18364751241614471,1.1298265230088007,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,18,0.19735273876082357,1.6181341239384242,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,19,0.15897370530432792,1.7768266314551944,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,20,0.13913881935965475,1.6697330928984142,398,42,64
T,Technology,BiLSTM,classification,15,5,1,0.5741401235362393,0.7270266669137138,398,42,64
T,Technology,BiLSTM,classification,15,5,2,0.4910493877964403,0.8679185339382717,398,42,64
T,Technology,BiLSTM,classification,15,5,3,0.441358646331121,1.2163374651046026,398,42,64
T,Technology,BiLSTM,classification,15,5,4,0.40014919129448323,1.2932229552950179,398,42,64
T,Technology,BiLSTM,classification,15,5,5,0.35958355185973584,1.7791795106161208,398,42,64
T,Technology,BiLSTM,classification,15,5,6,0.3284107968585575,1.2762532432874043,398,42,64
T,Technology,BiLSTM,classification,15,5,7,0.3020685659581093,1.2217382788658142,398,42,64
T,Technology,BiLSTM,classification,15,5,8,0.2829020479366408,1.802042387780689,398,42,64
T,Technology,BiLSTM,classification,15,5,9,0.2696658594898842,2.509217937787374,398,42,64
T,Technology,BiLSTM,classification,15,5,10,0.24191545739994577,1.7384594962710427,398,42,64
T,Technology,BiLSTM,classification,15,5,11,0.22513798803989613,1.8754484880538214,398,42,64
T,Technology,BiLSTM,classification,15,5,12,0.19297994141602637,3.5418104160399664,398,42,64
T,Technology,BiLSTM,classification,15,5,13,0.2322424321468152,1.923110042299543,398,42,64
T,Technology,BiLSTM,classification,15,5,14,0.173446564293986,1.9546547390165783,398,42,64
T,Technology,BiLSTM,classification,15,5,15,0.15312304261641288,3.369671957833426,398,42,64
T,Technology,BiLSTM,classification,15,5,16,0.14620167578584584,2.3681376661573137,398,42,64
T,Technology,BiLSTM,classification,15,5,17,0.13839019797555166,2.9818256355467296,398,42,64
T,Technology,BiLSTM,classification,15,5,18,0.14576562855336533,2.364131115731739,398,42,64
T,Technology,BiLSTM,classification,15,5,19,0.10137206487282736,2.565199988228934,398,42,64
T,Technology,BiLSTM,classification,15,5,20,0.09506046886195489,2.8874794244766235,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,1,0.6474346973788199,0.7103334239550999,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,2,0.5578493523837333,0.8923205733299255,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,3,0.49442069224975815,1.3278570856366838,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,4,0.4465552101183177,1.3688354662486486,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,5,0.4075469150016056,1.6378021580832345,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,6,0.37136156954357974,1.654669614065261,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,7,0.36190358388364013,0.9439581689380464,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,8,0.3157618176098445,2.296040035429455,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,9,0.34743062485402554,1.7087506453196208,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,10,0.37220546992579895,1.220740971111116,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,11,0.28584837703848603,2.4633396920703707,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,12,0.300985620998258,1.477347799709865,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,13,0.27132324582368283,1.2332243266559781,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,14,0.21540323918189236,1.6172509306953067,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,15,0.18524380462553033,1.778921039331527,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,16,0.1603614392891601,1.6713677133832658,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,17,0.15733620194933523,1.7002618568284171,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,18,0.15572953261622233,1.5604524782725744,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,19,0.13816315190276907,1.603402160462879,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,20,0.14882186332240177,1.5866689128535134,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,1,0.6658267606442897,0.6630120192255292,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,2,0.5801642445763152,0.9161593545050848,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,3,0.5222509849311119,2.7070088500068303,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,4,0.47410046245584536,3.56023637453715,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,5,0.431773969426227,5.094726199195499,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,6,0.40307656552024823,5.732217675163632,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,7,0.38672361687649437,4.953242801484608,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,8,0.39124494884631145,6.5551666759309315,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,9,0.33437275351142165,5.889052867889404,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,10,0.30326865841845174,6.556144441877093,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,11,0.28868072002601985,9.306124505542574,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,12,0.3593236168462727,7.491528511047363,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,13,0.2581844054836424,6.672106742858887,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,14,0.21101556351436443,8.77338593346732,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,15,0.19082459000561705,8.672875199999128,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,16,0.1991812653708548,10.080999510628837,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,17,0.17582611244490098,9.46701481228783,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,18,0.14765999050595652,9.635976382664271,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,19,0.13241689103706997,10.82157766251337,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,20,0.13542525231108143,10.805731591724214,398,42,64
TSM,Technology,BiLSTM,classification,15,5,1,0.6813802003261432,0.6862055375462487,398,42,64
TSM,Technology,BiLSTM,classification,15,5,2,0.5762352065824384,1.0774294847533816,398,42,64
TSM,Technology,BiLSTM,classification,15,5,3,0.5252361983510118,2.5556545711698986,398,42,64
TSM,Technology,BiLSTM,classification,15,5,4,0.4812858736694758,2.9512232144673667,398,42,64
TSM,Technology,BiLSTM,classification,15,5,5,0.43759202268255415,3.4110761483510337,398,42,64
TSM,Technology,BiLSTM,classification,15,5,6,0.3990190484415946,4.220541726975214,398,42,64
TSM,Technology,BiLSTM,classification,15,5,7,0.3614328243025583,4.611011686779204,398,42,64
TSM,Technology,BiLSTM,classification,15,5,8,0.32967066060957595,3.8886887913658503,398,42,64
TSM,Technology,BiLSTM,classification,15,5,9,0.3390022817269043,4.711635021936326,398,42,64
TSM,Technology,BiLSTM,classification,15,5,10,0.32455173688917305,6.672617753346761,398,42,64
TSM,Technology,BiLSTM,classification,15,5,11,0.30514029417205696,3.1084561347961426,398,42,64
TSM,Technology,BiLSTM,classification,15,5,12,0.26822130254764653,5.52000143414452,398,42,64
TSM,Technology,BiLSTM,classification,15,5,13,0.22407321160163113,6.5214935030256,398,42,64
TSM,Technology,BiLSTM,classification,15,5,14,0.19584527110035096,3.9766381808689664,398,42,64
TSM,Technology,BiLSTM,classification,15,5,15,0.1849262068918602,6.675688312167213,398,42,64
TSM,Technology,BiLSTM,classification,15,5,16,0.19783468117666006,6.149442241305397,398,42,64
TSM,Technology,BiLSTM,classification,15,5,17,0.15194429569507964,5.216551258450463,398,42,64
TSM,Technology,BiLSTM,classification,15,5,18,0.1553838280726917,7.3983617055983775,398,42,64
TSM,Technology,BiLSTM,classification,15,5,19,0.19990867275239235,6.6705504826137,398,42,64
TSM,Technology,BiLSTM,classification,15,5,20,0.11344687648154983,6.79472964150565,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,1,0.6356767865281608,0.6783521828197298,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,2,0.5305986323548322,0.7876153446379162,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,3,0.4698377868637967,1.2674781140826998,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,4,0.4200213404756096,1.2152128900800432,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,5,0.3704343838008804,1.2163805479095096,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,6,0.32413509832554727,1.5131771167119343,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,7,0.2861118604190386,1.1690062142553783,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,8,0.26495878143825724,0.7013215536162967,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,9,0.26923907177532136,1.5749437241327195,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,10,0.2279844934766616,1.412060260772705,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,11,0.19865378415464757,1.458522223290943,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,12,0.16026080995049308,3.0385925542740595,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,13,0.19442224079490306,2.2557475793929327,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,14,0.139201020101207,1.9997893288021995,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,15,0.15293581049945487,2.972693125406901,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,16,0.1171459005256394,2.1849300180162703,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,17,0.10737716633096413,4.468099389757429,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,18,0.09688452070569573,2.930804831641061,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,19,0.10000632397231445,3.4347903842017766,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,20,0.1075081839857988,3.223363961492266,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,1,0.6913256417566808,0.6756906906763712,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,2,0.5502781155121387,0.8967992521467663,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,3,0.48419773518739634,1.301138503210885,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,4,0.4266810367754356,1.2754653692245483,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,5,0.370677495871357,1.4694690363747733,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,6,0.3188504931615226,2.024766274860927,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,7,0.297150624756837,2.41748046875,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,8,0.26895459977226643,2.830374286288307,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,9,0.2753428102438174,2.102431819552467,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,10,0.22997686236947026,3.5707796868823825,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,11,0.20285715327490514,3.6126500992547896,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,12,0.1863619399879446,3.626679238818941,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,13,0.16887911540179995,3.1211645943777904,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,14,0.13957164185730056,3.3310714335668656,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,15,0.14041068861682213,4.2889054616292315,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,16,0.12553197501143018,3.2889126595996676,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,17,0.10339380111826126,4.310610998244512,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,18,0.11244594092345118,4.599966298966181,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,19,0.10666054097851317,5.3188423202151345,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,20,0.11508473944873666,3.961105437505813,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,1,0.653862295138776,0.634867060752142,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,2,0.5704433241082196,0.5602940831865583,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,3,0.5054088306786427,0.5659940129234677,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,4,0.4609051348276474,0.7340314317317236,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,5,0.417804347210793,0.9803196958133152,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,6,0.4126408488007646,1.1735279787154425,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,7,0.36389120829165283,1.1705511893544878,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,8,0.3567774205950636,1.1516716849236261,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,9,0.3746890678777168,1.14015778757277,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,10,0.379511288063011,0.917686436857496,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,11,0.37526646076734343,1.5352924239067804,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,12,0.3081057872904006,1.6540301073165167,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,13,0.26558169048635205,1.4975985458918981,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,14,0.24803445948727765,2.057018438975016,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,15,0.2230525359736016,1.4868980731282915,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,16,0.23652561001442185,1.9166647820245653,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,17,0.19146953399606687,2.0475250482559204,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,18,0.2023955468256869,1.4881928108987355,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,19,0.20724122978784332,1.4401865686689104,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,20,0.2123594654714642,2.127206109818958,398,42,64
UPS,Services,BiLSTM,classification,15,5,1,0.6490973216205386,0.6229017603965032,398,42,64
UPS,Services,BiLSTM,classification,15,5,2,0.5633283064293502,0.5629462429455349,398,42,64
UPS,Services,BiLSTM,classification,15,5,3,0.5149520695509024,0.5961476791472662,398,42,64
UPS,Services,BiLSTM,classification,15,5,4,0.4699215078773211,0.5485569153513227,398,42,64
UPS,Services,BiLSTM,classification,15,5,5,0.428961129194528,0.5932434258006868,398,42,64
UPS,Services,BiLSTM,classification,15,5,6,0.3969812941311592,0.6812457839647929,398,42,64
UPS,Services,BiLSTM,classification,15,5,7,0.35916408641853526,0.6696506880578541,398,42,64
UPS,Services,BiLSTM,classification,15,5,8,0.3389529202451658,1.0696328708103724,398,42,64
UPS,Services,BiLSTM,classification,15,5,9,0.30830687696310743,0.6526521359171186,398,42,64
UPS,Services,BiLSTM,classification,15,5,10,0.2963137954623256,0.7609174279939561,398,42,64
UPS,Services,BiLSTM,classification,15,5,11,0.2511572350359442,0.6333900888760885,398,42,64
UPS,Services,BiLSTM,classification,15,5,12,0.2561695880476554,0.9075051915077936,398,42,64
UPS,Services,BiLSTM,classification,15,5,13,0.23164895873273436,0.7765675215494066,398,42,64
UPS,Services,BiLSTM,classification,15,5,14,0.21252014203437009,1.0196809683527266,398,42,64
UPS,Services,BiLSTM,classification,15,5,15,0.1838895704353874,0.674502317394529,398,42,64
UPS,Services,BiLSTM,classification,15,5,16,0.1824660190760191,0.8727652771132333,398,42,64
UPS,Services,BiLSTM,classification,15,5,17,0.17686263430657698,1.1534008397942497,398,42,64
UPS,Services,BiLSTM,classification,15,5,18,0.15553441553858657,1.083583692709605,398,42,64
UPS,Services,BiLSTM,classification,15,5,19,0.1457034173473042,0.7408491429828462,398,42,64
UPS,Services,BiLSTM,classification,15,5,20,0.1323880708247573,1.1585982569626398,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,1,0.6682858805560586,0.9227162400881449,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,2,0.5586604106066814,1.9632422924041748,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,3,0.5159886796869825,4.02403043565296,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,4,0.47879532578602507,5.140366281781878,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,5,0.44533596116693774,6.888740040007091,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,6,0.4085840879373215,5.1180146762302945,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,7,0.37370389699935913,6.760122117542085,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,8,0.3365496552020461,5.276114168621245,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,9,0.2981445167082638,6.904458681742351,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,10,0.2752088696213823,6.217724686577206,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,11,0.2577904517476882,8.640451658339728,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,12,0.23317095674761576,4.6955971490769155,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,13,0.2011360227687275,8.162389573596773,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,14,0.1658714445654172,6.598932129996164,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,15,0.15036248550492914,7.760813849312918,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,16,0.13845613673703755,8.45758442651658,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,17,0.12884083620492537,7.902071180797758,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,18,0.10564738838704088,8.885654040745326,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,19,0.10283899679780006,8.904903593517485,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,20,0.08828215515381427,9.251281829107375,398,42,64
V,Financial,BiLSTM,classification,15,5,1,0.6714141541090443,0.6902711306299482,398,42,64
V,Financial,BiLSTM,classification,15,5,2,0.6010594794798136,0.7305685111454555,398,42,64
V,Financial,BiLSTM,classification,15,5,3,0.552170842137169,1.0078773810749961,398,42,64
V,Financial,BiLSTM,classification,15,5,4,0.5061445658530422,1.356733208610898,398,42,64
V,Financial,BiLSTM,classification,15,5,5,0.4633503457409653,1.365732036885761,398,42,64
V,Financial,BiLSTM,classification,15,5,6,0.4179273185568239,1.6091374300775074,398,42,64
V,Financial,BiLSTM,classification,15,5,7,0.37586452591059794,1.492849432286762,398,42,64
V,Financial,BiLSTM,classification,15,5,8,0.3433198034763336,1.865950087706248,398,42,64
V,Financial,BiLSTM,classification,15,5,9,0.31681304889258427,1.3395041227340698,398,42,64
V,Financial,BiLSTM,classification,15,5,10,0.33511571661012257,1.0109341825757707,398,42,64
V,Financial,BiLSTM,classification,15,5,11,0.3048696012128538,2.5645993181637357,398,42,64
V,Financial,BiLSTM,classification,15,5,12,0.31236334575630315,1.7557927966117859,398,42,64
V,Financial,BiLSTM,classification,15,5,13,0.27135519640304934,2.1827583625203086,398,42,64
V,Financial,BiLSTM,classification,15,5,14,0.23109517692021989,2.197490604150863,398,42,64
V,Financial,BiLSTM,classification,15,5,15,0.19264248352329336,2.514001136734372,398,42,64
V,Financial,BiLSTM,classification,15,5,16,0.19240592979830712,2.0987794938541593,398,42,64
V,Financial,BiLSTM,classification,15,5,17,0.20954055277321806,2.575891511780875,398,42,64
V,Financial,BiLSTM,classification,15,5,18,0.21227359746456445,1.9632137332643782,398,42,64
V,Financial,BiLSTM,classification,15,5,19,0.17891856116340987,1.9930835451398576,398,42,64
V,Financial,BiLSTM,classification,15,5,20,0.17040653768271657,2.259046801498958,398,42,64
VZ,Technology,BiLSTM,classification,15,5,1,0.627448904604169,0.8017673038301014,398,42,64
VZ,Technology,BiLSTM,classification,15,5,2,0.5629162033598627,1.3487794399261475,398,42,64
VZ,Technology,BiLSTM,classification,15,5,3,0.4978232394211256,2.298848787943522,398,42,64
VZ,Technology,BiLSTM,classification,15,5,4,0.4415960400997095,2.2827294440496537,398,42,64
VZ,Technology,BiLSTM,classification,15,5,5,0.4022202687946396,2.2904790356045677,398,42,64
VZ,Technology,BiLSTM,classification,15,5,6,0.3632123504751292,2.5430814992813837,398,42,64
VZ,Technology,BiLSTM,classification,15,5,7,0.3394438541264989,1.8969020616440546,398,42,64
VZ,Technology,BiLSTM,classification,15,5,8,0.3019266538883573,2.3751332759857178,398,42,64
VZ,Technology,BiLSTM,classification,15,5,9,0.27009010928959104,2.4882625284649076,398,42,64
VZ,Technology,BiLSTM,classification,15,5,10,0.2882858938607738,2.1794082891373407,398,42,64
VZ,Technology,BiLSTM,classification,15,5,11,0.282934558376595,2.584491457257952,398,42,64
VZ,Technology,BiLSTM,classification,15,5,12,0.22967182983405626,3.875970579328991,398,42,64
VZ,Technology,BiLSTM,classification,15,5,13,0.2201133709981214,1.5250640653428578,398,42,64
VZ,Technology,BiLSTM,classification,15,5,14,0.18925603471658936,1.3046566872369676,398,42,64
VZ,Technology,BiLSTM,classification,15,5,15,0.17612356984585373,3.7418730031876337,398,42,64
VZ,Technology,BiLSTM,classification,15,5,16,0.1544617667569587,1.751165265128726,398,42,64
VZ,Technology,BiLSTM,classification,15,5,17,0.13098539701246437,3.0792265562784102,398,42,64
VZ,Technology,BiLSTM,classification,15,5,18,0.1383043851272844,1.767492998213995,398,42,64
VZ,Technology,BiLSTM,classification,15,5,19,0.11376011159139962,4.295122044427054,398,42,64
VZ,Technology,BiLSTM,classification,15,5,20,0.12590521153755224,2.178559655234927,398,42,64
WFC,Financial,BiLSTM,classification,15,5,1,0.6490348841077719,0.6672538547288804,398,42,64
WFC,Financial,BiLSTM,classification,15,5,2,0.5436841722708851,0.7522634580021813,398,42,64
WFC,Financial,BiLSTM,classification,15,5,3,0.49497001913923716,0.9794857558749971,398,42,64
WFC,Financial,BiLSTM,classification,15,5,4,0.44906794605542666,1.1359364816120692,398,42,64
WFC,Financial,BiLSTM,classification,15,5,5,0.40529243326067327,1.2840834288370042,398,42,64
WFC,Financial,BiLSTM,classification,15,5,6,0.3596177906846281,1.7243946279798235,398,42,64
WFC,Financial,BiLSTM,classification,15,5,7,0.322940082106758,2.624546857107253,398,42,64
WFC,Financial,BiLSTM,classification,15,5,8,0.2937787441752065,2.5499765191759383,398,42,64
WFC,Financial,BiLSTM,classification,15,5,9,0.2829208323104897,1.8024309022086007,398,42,64
WFC,Financial,BiLSTM,classification,15,5,10,0.2528447365790755,3.5134822073436918,398,42,64
WFC,Financial,BiLSTM,classification,15,5,11,0.2724064900797216,2.7285061109633673,398,42,64
WFC,Financial,BiLSTM,classification,15,5,12,0.21168221113969332,2.257382835660662,398,42,64
WFC,Financial,BiLSTM,classification,15,5,13,0.20577848047467331,3.1516246795654297,398,42,64
WFC,Financial,BiLSTM,classification,15,5,14,0.16550891063920217,1.9326549484616233,398,42,64
WFC,Financial,BiLSTM,classification,15,5,15,0.16103340707831645,3.523621854327974,398,42,64
WFC,Financial,BiLSTM,classification,15,5,16,0.15755937139892098,2.1741019317081998,398,42,64
WFC,Financial,BiLSTM,classification,15,5,17,0.13894359778669013,3.6264806474958147,398,42,64
WFC,Financial,BiLSTM,classification,15,5,18,0.14769105250062656,2.2720789795830134,398,42,64
WFC,Financial,BiLSTM,classification,15,5,19,0.12263968399721174,3.5339967409769693,398,42,64
WFC,Financial,BiLSTM,classification,15,5,20,0.12734552117148837,2.8794267972310386,398,42,64
WMT,Services,BiLSTM,classification,15,5,1,0.6977455678896688,0.813476786726997,398,42,64
WMT,Services,BiLSTM,classification,15,5,2,0.5911755331197576,1.3694488065583366,398,42,64
WMT,Services,BiLSTM,classification,15,5,3,0.5298800899754816,3.412976633934748,398,42,64
WMT,Services,BiLSTM,classification,15,5,4,0.4702724997122683,4.730741898218791,398,42,64
WMT,Services,BiLSTM,classification,15,5,5,0.4118071791514679,6.013191892987206,398,42,64
WMT,Services,BiLSTM,classification,15,5,6,0.3670722279117335,4.98087139356704,398,42,64
WMT,Services,BiLSTM,classification,15,5,7,0.3517955787217797,6.0456990741548085,398,42,64
WMT,Services,BiLSTM,classification,15,5,8,0.36426264556808086,5.544907342819941,398,42,64
WMT,Services,BiLSTM,classification,15,5,9,0.3208132243935187,5.350261903944469,398,42,64
WMT,Services,BiLSTM,classification,15,5,10,0.2931096038626666,5.546650534584408,398,42,64
WMT,Services,BiLSTM,classification,15,5,11,0.24696101165896084,7.969885008675711,398,42,64
WMT,Services,BiLSTM,classification,15,5,12,0.23380419806619385,3.17036801860446,398,42,64
WMT,Services,BiLSTM,classification,15,5,13,0.19617790672647295,8.890572207314628,398,42,64
WMT,Services,BiLSTM,classification,15,5,14,0.18633741439886428,5.586075487590971,398,42,64
WMT,Services,BiLSTM,classification,15,5,15,0.16937168736254152,7.7326741218566895,398,42,64
WMT,Services,BiLSTM,classification,15,5,16,0.17023515618925716,6.8112724622090655,398,42,64
WMT,Services,BiLSTM,classification,15,5,17,0.13433843626448858,7.564956097375779,398,42,64
WMT,Services,BiLSTM,classification,15,5,18,0.12764223406662295,8.350719610850016,398,42,64
WMT,Services,BiLSTM,classification,15,5,19,0.10972451115373391,5.666700919469197,398,42,64
WMT,Services,BiLSTM,classification,15,5,20,0.10833703704066013,7.878892421722412,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,1,0.6984154938453406,0.6868936334337506,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,2,0.6234303826662764,0.827890293938773,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,3,0.5638273717770025,1.750523118745713,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,4,0.5210376988403761,2.7683168536140803,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,5,0.48443985749129675,3.222693852015904,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,6,0.44988804471552674,3.712674101193746,398,42,64
XOM,Basic Matierials,BiLSTM,classification,15,5,7,0.4543626552550637,3.6867110445385887,398,42,64
