company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TOT,Basic Matierials,LSTM,classification,15,5,4,0.708628869535935,1.50308967204321,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,5,0.6743378065638805,1.7267090138934909,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,6,0.6330991222630793,1.511726424807594,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,7,0.6560035060398542,2.4192118758247014,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,8,0.5774894075178022,1.5529699893224806,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,9,0.5487811559408753,2.746266637529646,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,10,0.49187068914498516,2.7700294994172596,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,11,0.5238455334425571,3.5049753529684886,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,12,0.4920091702785324,1.8318146694274176,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,13,0.4947768020345338,4.148796796798706,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,14,0.4814153016362358,4.419230052403042,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,15,0.36099863432385215,4.996701308659145,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,16,0.3202617353099824,5.510960192907424,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,17,0.3112699183162732,5.288535254342215,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,18,0.2808614272961215,5.910896233149937,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,19,0.27329956348423834,3.9887722106206986,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,20,0.306550195801011,5.453668514887492,398,42,64
TSM,Technology,LSTM,classification,15,5,1,0.9094794410557004,1.0833813462938582,398,42,64
TSM,Technology,LSTM,classification,15,5,2,0.70768291506935,1.376662634667896,398,42,64
TSM,Technology,LSTM,classification,15,5,3,0.6590665105599255,1.1033256295181455,398,42,64
TSM,Technology,LSTM,classification,15,5,4,0.6232503017588477,1.0362909180777413,398,42,64
TSM,Technology,LSTM,classification,15,5,5,0.6217175785021566,1.205636807850429,398,42,64
TSM,Technology,LSTM,classification,15,5,6,0.6202872434453149,1.8609352565947033,398,42,64
TSM,Technology,LSTM,classification,15,5,7,0.6396336438667835,1.0147342880566914,398,42,64
TSM,Technology,LSTM,classification,15,5,8,0.6390559032334754,1.9231301602863131,398,42,64
TSM,Technology,LSTM,classification,15,5,9,0.6012361364148969,3.0800541923159646,398,42,64
TSM,Technology,LSTM,classification,15,5,10,0.581898155523904,1.9864191384542556,398,42,64
TSM,Technology,LSTM,classification,15,5,11,0.5499811921287422,0.7312085429827372,398,42,64
TSM,Technology,LSTM,classification,15,5,12,0.637179300114138,4.290533497219994,398,42,64
TSM,Technology,LSTM,classification,15,5,13,0.6034260347260901,0.9925580081485567,398,42,64
TSM,Technology,LSTM,classification,15,5,14,0.6057439176880535,1.8718277925536746,398,42,64
TSM,Technology,LSTM,classification,15,5,15,0.5668362247284933,2.1981411207289923,398,42,64
TSM,Technology,LSTM,classification,15,5,16,0.6102878649031097,1.2776637417929513,398,42,64
TSM,Technology,LSTM,classification,15,5,17,0.5926189725123459,3.648243858700707,398,42,64
TSM,Technology,LSTM,classification,15,5,18,0.5602503670519919,3.0082966713678267,398,42,64
TSM,Technology,LSTM,classification,15,5,19,0.47966065059355156,1.24188274428958,398,42,64
TSM,Technology,LSTM,classification,15,5,20,0.42619006268343135,2.38023008619036,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,1,0.7450711673228585,1.1364750010626656,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,2,0.691125442334755,1.1928482623327346,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,3,0.6520414070867414,1.4146977492741175,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,4,0.6315826243491628,1.7531153361002605,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,5,0.6325056145538637,1.1104411624726795,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,6,0.5938586092474473,1.013462246883483,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,7,0.5703279226269554,2.167673871630714,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,8,0.5846192670527415,1.17227456115541,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,9,0.5608473435119169,1.046704351902008,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,10,0.562240939343994,1.5313340482257662,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,11,0.5869842755734621,1.2978199266252064,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,12,0.5514516447057676,1.9615096137637185,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,13,0.4736464463885705,1.4877072686240786,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,14,0.4239985363267774,1.3801697662898473,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,15,0.3620452922792291,2.0034871101379395,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,16,0.3830562242910491,2.3331524985177174,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,17,0.3984307646751404,3.2957174210321334,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,18,0.3379521970473342,2.973701658703032,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,19,0.3240939929482326,2.105731861931937,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,20,0.2666851066464755,2.476960817972819,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,1,0.8711588256922199,1.1396403823580061,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,2,0.721380091791776,1.7024307761873518,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,3,0.6429345532877362,1.1983708029701596,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,4,0.6597101634471261,1.5049074604397727,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,5,0.664926739793327,2.1196285628137135,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,6,0.6329053113208943,3.2385346492131553,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,7,0.635898251629355,2.489002213591621,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,8,0.5737170139748846,2.1789071673438665,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,9,0.5360842597244972,2.192717813310169,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,10,0.48089451062020344,1.5753269309089297,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,11,0.4541854379165113,1.834648711340768,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,12,0.4977795279505265,1.4446365379151844,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,13,0.4579208754564649,3.209004697345552,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,14,0.36187865027231186,2.025531905038016,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,15,0.3122237188432684,3.132996684028989,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,16,0.27803410417470503,2.414226111911592,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,17,0.2706621301234068,1.754806359608968,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,18,0.23228179824412168,2.6493777434031167,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,19,0.29273956946691676,3.3389900752476285,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,20,0.20184637130654637,2.3415661539350237,398,42,64
UNH,Healthcare,LSTM,classification,15,5,1,0.7862129513941818,0.5955550727390108,398,42,64
UNH,Healthcare,LSTM,classification,15,5,2,0.6751805313268499,0.6540219471568153,398,42,64
UNH,Healthcare,LSTM,classification,15,5,3,0.640135271465359,0.6314142743746439,398,42,64
UNH,Healthcare,LSTM,classification,15,5,4,0.6576387936146415,0.7637618198281243,398,42,64
UNH,Healthcare,LSTM,classification,15,5,5,0.6444387531759751,0.8721104604857308,398,42,64
UNH,Healthcare,LSTM,classification,15,5,6,0.5775135414085196,0.6133843717120943,398,42,64
UNH,Healthcare,LSTM,classification,15,5,7,0.5522875826262948,0.9141679874488285,398,42,64
UNH,Healthcare,LSTM,classification,15,5,8,0.4568176700841242,1.2572171709367208,398,42,64
UNH,Healthcare,LSTM,classification,15,5,9,0.4734243922796681,0.7774273142928169,398,42,64
UNH,Healthcare,LSTM,classification,15,5,10,0.428559517291323,1.3094509016899836,398,42,64
UNH,Healthcare,LSTM,classification,15,5,11,0.43748219273797234,2.1841148478644237,398,42,64
UNH,Healthcare,LSTM,classification,15,5,12,0.45721818394397373,1.2230962060746693,398,42,64
UNH,Healthcare,LSTM,classification,15,5,13,0.3990230267521125,1.4079721882229759,398,42,64
UNH,Healthcare,LSTM,classification,15,5,14,0.3751130097325723,1.2912808912140983,398,42,64
UNH,Healthcare,LSTM,classification,15,5,15,0.30326872891816664,1.2891958299137296,398,42,64
UNH,Healthcare,LSTM,classification,15,5,16,0.39437087516688824,1.6725600532123022,398,42,64
UNH,Healthcare,LSTM,classification,15,5,17,0.37815822118041503,1.2546491168794178,398,42,64
UNH,Healthcare,LSTM,classification,15,5,18,0.3466888141242703,1.525337571189517,398,42,64
UNH,Healthcare,LSTM,classification,15,5,19,0.32655791039742416,1.5484012876238142,398,42,64
UNH,Healthcare,LSTM,classification,15,5,20,0.3036773936383089,1.5220514422371274,398,42,64
UPS,Services,LSTM,classification,15,5,1,0.7891468807081481,0.7924465678987049,398,42,64
UPS,Services,LSTM,classification,15,5,2,0.785137977432366,0.6458538373311361,398,42,64
UPS,Services,LSTM,classification,15,5,3,0.707079949690469,0.707449353876568,398,42,64
UPS,Services,LSTM,classification,15,5,4,0.6723658211866216,0.5366632157847995,398,42,64
UPS,Services,LSTM,classification,15,5,5,0.6386410605967344,0.6551002405938648,398,42,64
UPS,Services,LSTM,classification,15,5,6,0.6095968583720414,0.5812741120656332,398,42,64
UPS,Services,LSTM,classification,15,5,7,0.606631631228193,0.8088579490071252,398,42,64
UPS,Services,LSTM,classification,15,5,8,0.6209005785347829,0.627828578154246,398,42,64
UPS,Services,LSTM,classification,15,5,9,0.5863866036261746,0.610515642733801,398,42,64
UPS,Services,LSTM,classification,15,5,10,0.585702817943228,0.674682671115512,398,42,64
UPS,Services,LSTM,classification,15,5,11,0.540816439456077,0.7047547130357652,398,42,64
UPS,Services,LSTM,classification,15,5,12,0.4923360277360408,0.6364719385192508,398,42,64
UPS,Services,LSTM,classification,15,5,13,0.46935729390412717,0.992569523198264,398,42,64
UPS,Services,LSTM,classification,15,5,14,0.4258042657794665,1.1325385201544989,398,42,64
UPS,Services,LSTM,classification,15,5,15,0.4028131771626784,1.485795253799075,398,42,64
UPS,Services,LSTM,classification,15,5,16,0.44472432226391895,1.0595132566633678,398,42,64
UPS,Services,LSTM,classification,15,5,17,0.34730606058135105,1.3210923331124442,398,42,64
UPS,Services,LSTM,classification,15,5,18,0.2943167727646516,0.8444823651086717,398,42,64
UPS,Services,LSTM,classification,15,5,19,0.21986434425241383,1.2727321897234236,398,42,64
UPS,Services,LSTM,classification,15,5,20,0.20374080793342397,1.6304119882129489,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,1,0.8600717705098828,0.7167020269802639,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,2,0.7322419285774231,3.451069434483846,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,3,0.6989375289960124,1.9030033577056158,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,4,0.7034182758187529,1.0570915738741558,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,5,0.7242028150127162,0.7056525519915989,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,6,0.7242101931092727,0.6345643131505876,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,7,0.7123811960819378,0.7017236777714321,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,8,0.7213913615624509,0.6914675065449306,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,9,0.6677439194827822,0.6875086256435939,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,10,0.6953627191596294,0.7178113148325965,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,11,0.6436370455439965,0.7202922503153483,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,12,0.6231489909354166,0.7184181412061056,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,13,0.5910169149763022,0.7839101467813764,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,14,0.5473231164055254,0.9836536362057641,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,15,0.5561026936799438,1.181965402194432,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,16,0.5236592363173039,1.908335458664667,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,17,0.4918917113512605,0.912943442662557,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,18,0.4609874178416765,0.910504088515327,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,19,0.39717944647798586,0.7492726331665402,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,20,0.3537883821444296,0.9712031994547162,398,42,64
V,Financial,LSTM,classification,15,5,1,0.8028963576609166,0.6995133644058591,398,42,64
V,Financial,LSTM,classification,15,5,2,0.7190621299060744,0.753266570113954,398,42,64
V,Financial,LSTM,classification,15,5,3,0.6849686241329614,0.7729973991711935,398,42,64
V,Financial,LSTM,classification,15,5,4,0.6621564169924463,1.3679360832486833,398,42,64
V,Financial,LSTM,classification,15,5,5,0.6708683900198146,0.9949844763392494,398,42,64
V,Financial,LSTM,classification,15,5,6,0.6711453439003259,1.2134643480891274,398,42,64
V,Financial,LSTM,classification,15,5,7,0.6533134712945277,0.8411082313174293,398,42,64
V,Financial,LSTM,classification,15,5,8,0.5956144553033551,0.7842865075383868,398,42,64
V,Financial,LSTM,classification,15,5,9,0.5456049043928558,1.0375246348835172,398,42,64
V,Financial,LSTM,classification,15,5,10,0.569755255876474,1.0162056230363392,398,42,64
V,Financial,LSTM,classification,15,5,11,0.5345776314711451,0.928581626642318,398,42,64
V,Financial,LSTM,classification,15,5,12,0.4974012646693081,0.9852309198606581,398,42,64
V,Financial,LSTM,classification,15,5,13,0.514238921766305,0.9664496722675505,398,42,64
V,Financial,LSTM,classification,15,5,14,0.47623260873346474,1.1178809603055317,398,42,64
V,Financial,LSTM,classification,15,5,15,0.4015603826273626,1.0855911402475267,398,42,64
V,Financial,LSTM,classification,15,5,16,0.3727014007879861,1.1804774460338412,398,42,64
V,Financial,LSTM,classification,15,5,17,0.3448809274102575,1.2610650346392678,398,42,64
V,Financial,LSTM,classification,15,5,18,0.34288111950584393,1.1469086862745739,398,42,64
V,Financial,LSTM,classification,15,5,19,0.3327230258877553,1.275115172068278,398,42,64
V,Financial,LSTM,classification,15,5,20,0.31539250157736054,1.3013462055297125,398,42,64
VZ,Technology,LSTM,classification,15,5,1,0.8028300353630105,1.1071791989462716,398,42,64
VZ,Technology,LSTM,classification,15,5,2,0.6659869364458113,1.0357609760193598,398,42,64
VZ,Technology,LSTM,classification,15,5,3,0.6396537036751982,1.1458989211491175,398,42,64
VZ,Technology,LSTM,classification,15,5,4,0.7075770795345306,1.0469751868929182,398,42,64
VZ,Technology,LSTM,classification,15,5,5,0.6790334893830458,0.6463657135055179,398,42,64
VZ,Technology,LSTM,classification,15,5,6,0.629594228675018,1.5010401975540888,398,42,64
VZ,Technology,LSTM,classification,15,5,7,0.6244495737193217,2.133276110603696,398,42,64
VZ,Technology,LSTM,classification,15,5,8,0.6099396177272701,4.539446671803792,398,42,64
VZ,Technology,LSTM,classification,15,5,9,0.6439111764407038,1.444167863754999,398,42,64
VZ,Technology,LSTM,classification,15,5,10,0.6071492962202235,3.079339481535412,398,42,64
VZ,Technology,LSTM,classification,15,5,11,0.6114383034370653,2.143078769956316,398,42,64
VZ,Technology,LSTM,classification,15,5,12,0.5410162550420617,2.8485440072559176,398,42,64
VZ,Technology,LSTM,classification,15,5,13,0.4710104177944624,3.130055927094959,398,42,64
VZ,Technology,LSTM,classification,15,5,14,0.45920477320800474,2.432116077059791,398,42,64
VZ,Technology,LSTM,classification,15,5,15,0.4219186199669862,3.9015422548566545,398,42,64
VZ,Technology,LSTM,classification,15,5,16,0.44595506847204275,5.944409915379116,398,42,64
VZ,Technology,LSTM,classification,15,5,17,0.39029100567252195,3.2917200270153226,398,42,64
VZ,Technology,LSTM,classification,15,5,18,0.3284166261329124,4.557083674839565,398,42,64
VZ,Technology,LSTM,classification,15,5,19,0.2986716135362884,5.348830768040249,398,42,64
VZ,Technology,LSTM,classification,15,5,20,0.2591805075056589,3.5085086141313826,398,42,64
WFC,Financial,LSTM,classification,15,5,1,0.8414449119687679,0.6605675986834935,398,42,64
WFC,Financial,LSTM,classification,15,5,2,0.7414119698893484,0.7732872423671541,398,42,64
WFC,Financial,LSTM,classification,15,5,3,0.6546244654224147,1.2510003702981132,398,42,64
WFC,Financial,LSTM,classification,15,5,4,0.6671846128588346,0.7000103990236918,398,42,64
WFC,Financial,LSTM,classification,15,5,5,0.6416989603833337,0.8397658410526457,398,42,64
WFC,Financial,LSTM,classification,15,5,6,0.6258590194448155,1.4408153011685325,398,42,64
WFC,Financial,LSTM,classification,15,5,7,0.594371396692554,0.6500841379165649,398,42,64
WFC,Financial,LSTM,classification,15,5,8,0.583285135240411,0.9822378612699962,398,42,64
WFC,Financial,LSTM,classification,15,5,9,0.562655506721094,1.2431618713197254,398,42,64
WFC,Financial,LSTM,classification,15,5,10,0.5955475946167605,0.7352452249754042,398,42,64
WFC,Financial,LSTM,classification,15,5,11,0.5398189049569806,1.8781875315166654,398,42,64
WFC,Financial,LSTM,classification,15,5,12,0.4923616237376803,1.0806591510772705,398,42,64
WFC,Financial,LSTM,classification,15,5,13,0.4671813272052075,1.1936325345720564,398,42,64
WFC,Financial,LSTM,classification,15,5,14,0.4334238023314644,1.6901533603668213,398,42,64
WFC,Financial,LSTM,classification,15,5,15,0.36594686705862456,1.1902703103565035,398,42,64
WFC,Financial,LSTM,classification,15,5,16,0.3262428922868853,1.3372030144646054,398,42,64
WFC,Financial,LSTM,classification,15,5,17,0.354152534250638,1.1930306468691145,398,42,64
WFC,Financial,LSTM,classification,15,5,18,0.3898606677001445,1.8403169541131883,398,42,64
WFC,Financial,LSTM,classification,15,5,19,0.36610309367802873,1.758087124143328,398,42,64
WFC,Financial,LSTM,classification,15,5,20,0.27759958998342255,1.7673641727084206,398,42,64
WMT,Services,LSTM,classification,15,5,1,0.7353492606824367,2.512835389091855,398,42,64
WMT,Services,LSTM,classification,15,5,2,0.8715021760020424,1.5709325046766371,398,42,64
WMT,Services,LSTM,classification,15,5,3,0.7156909877930454,1.5941436546189445,398,42,64
WMT,Services,LSTM,classification,15,5,4,0.6779930702405959,0.9278738924435207,398,42,64
WMT,Services,LSTM,classification,15,5,5,0.7058104758885637,1.115050474802653,398,42,64
WMT,Services,LSTM,classification,15,5,6,0.732166010231229,1.8247833110037304,398,42,64
WMT,Services,LSTM,classification,15,5,7,0.6594273834372285,1.392391338234856,398,42,64
WMT,Services,LSTM,classification,15,5,8,0.6389684518377985,1.009111605939411,398,42,64
WMT,Services,LSTM,classification,15,5,9,0.6465888418743958,1.9685014968826657,398,42,64
WMT,Services,LSTM,classification,15,5,10,0.6270800065155604,2.342368006706238,398,42,64
WMT,Services,LSTM,classification,15,5,11,0.5898765061967935,1.2643779714902241,398,42,64
WMT,Services,LSTM,classification,15,5,12,0.518689374678099,2.063400217464992,398,42,64
WMT,Services,LSTM,classification,15,5,13,0.556530052393525,2.3622151159104847,398,42,64
WMT,Services,LSTM,classification,15,5,14,0.5069155666097325,3.4184387751988004,398,42,64
WMT,Services,LSTM,classification,15,5,15,0.5063108737444758,3.278100785754976,398,42,64
WMT,Services,LSTM,classification,15,5,16,0.4725344222993707,5.518185797191801,398,42,64
WMT,Services,LSTM,classification,15,5,17,0.41799456120735434,4.403075626918247,398,42,64
WMT,Services,LSTM,classification,15,5,18,0.3457944541420769,4.836656014124553,398,42,64
WMT,Services,LSTM,classification,15,5,19,0.34642349475592227,5.514258010046823,398,42,64
WMT,Services,LSTM,classification,15,5,20,0.33686983675213916,7.795751196997506,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,1,1.000760142228112,0.7354916249002729,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,2,0.7107110664473107,1.0366778458867754,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,3,0.7111536527997885,0.7686071821621486,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,4,0.7106794945558711,0.6786747716722035,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,5,0.6587687065852946,0.7533122045653207,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,6,0.6751763176678414,1.690569085734231,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,7,0.6349536489002668,2.7671150309698924,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,8,0.6238162038314282,1.2565411868549528,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,9,0.6328932223607547,1.6001178508713132,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,10,0.6474503710042292,3.110503384045192,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,11,0.5571150089328613,2.4179032075972784,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,12,0.4872757870348255,3.2702033576511202,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,13,0.47806927217310996,3.097290101505461,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,14,0.45590458458392463,3.8772267387026833,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,15,0.44121947704847136,4.139602627073016,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,16,0.4516124054415142,4.117478330930074,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,17,0.3708703788980168,5.600081284840901,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,18,0.34864674471131524,3.9598084006990706,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,19,0.28950639525849614,5.387985025133405,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,20,0.26994773753024826,4.533639442353022,398,42,64
