company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCLN,Services,BiLSTM,classification,20,1,1,0.8971401261324858,0.6834753155708313,398,42,64
PCLN,Services,BiLSTM,classification,20,1,2,0.9355194658490281,0.6920191645622253,398,42,64
PCLN,Services,BiLSTM,classification,20,1,3,0.8890764332895902,0.6578720808029175,398,42,64
PCLN,Services,BiLSTM,classification,20,1,4,0.7188926039628647,0.6679084897041321,398,42,64
PCLN,Services,BiLSTM,classification,20,1,5,0.6908916687246544,0.6772937178611755,398,42,64
PCLN,Services,BiLSTM,classification,20,1,6,0.7003147694932755,0.7136133313179016,398,42,64
PCLN,Services,BiLSTM,classification,20,1,7,0.6723903717108108,0.7041774392127991,398,42,64
PCLN,Services,BiLSTM,classification,20,1,8,0.6947601371674083,0.6642197370529175,398,42,64
PCLN,Services,BiLSTM,classification,20,1,9,0.6734613922972176,0.6856759786605835,398,42,64
PCLN,Services,BiLSTM,classification,20,1,10,0.6674523203816246,0.7307494878768921,398,42,64
PCLN,Services,BiLSTM,classification,20,1,11,0.6708459981422329,0.7877379059791565,398,42,64
PCLN,Services,BiLSTM,classification,20,1,12,0.6428856524690312,0.781815230846405,398,42,64
PCLN,Services,BiLSTM,classification,20,1,13,0.6632110179968216,0.7755560278892517,398,42,64
PCLN,Services,BiLSTM,classification,20,1,14,0.6606703891826036,0.7649081945419312,398,42,64
PCLN,Services,BiLSTM,classification,20,1,15,0.6296504425942598,0.8616216778755188,398,42,64
PCLN,Services,BiLSTM,classification,20,1,16,0.6130033924651506,1.07570219039917,398,42,64
PCLN,Services,BiLSTM,classification,20,1,17,0.6131322404847073,1.3416043519973755,398,42,64
PCLN,Services,BiLSTM,classification,20,1,18,0.6433666631504519,1.310200810432434,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,1,0.8702005968621028,0.6570928692817688,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,2,0.8694632933966479,0.6711503863334656,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,3,0.763488126759553,0.6865932941436768,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,4,0.7222384400104158,0.6654808521270752,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,5,0.7214555779294153,0.6771988272666931,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,6,0.6988469044766833,0.6796769499778748,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,7,0.6948443759026839,0.7246177196502686,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,8,0.6574836837586446,0.7962339520454407,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,9,0.667585273184369,0.9871772527694702,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,10,0.6366548416902073,1.051661729812622,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,11,0.6353554662747599,1.0193657875061035,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,12,0.6551131007060333,0.9585545063018799,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,13,0.6318012380120742,0.996264636516571,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,14,0.63512329180636,1.0927724838256836,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,15,0.6216426270091953,1.1226890087127686,398,42,64
PEP,Consumer Goods,BiLSTM,classification,20,1,16,0.6061815140235364,1.291744589805603,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,1,0.876713869559705,0.6672437191009521,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,2,0.8760936841293795,0.7393930554389954,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,3,0.7839004097871445,0.6713733673095703,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,4,0.7117620035631573,0.6717885732650757,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,5,0.7058801618053685,0.679100751876831,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,6,0.6713080268409384,0.66852205991745,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,7,0.6677945447926545,0.6843703985214233,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,8,0.7184297238762055,0.7789455652236938,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,9,0.6618181128597739,0.8032170534133911,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,10,0.6915615500517227,0.7821127772331238,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,11,0.6647118830201614,0.73851078748703,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,12,0.6666880273938778,0.7402644157409668,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,13,0.6275687283606984,0.8109073042869568,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,14,0.6426018404601207,0.8747218251228333,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,15,0.6178522086023686,0.8937387466430664,398,42,64
PFE,Healthcare,BiLSTM,classification,20,1,16,0.6394910867789283,0.9148815870285034,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,1,0.9358841749890965,0.731641948223114,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,2,0.9801768681511807,0.879634439945221,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,3,0.8505927330285461,0.6914806365966797,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,4,0.7293182174165045,0.67657870054245,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,5,0.6694999124536563,0.7617654204368591,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,6,0.6913430439167886,0.7442161440849304,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,7,0.6824235399464267,1.0553613901138306,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,8,0.6641548419717568,1.6117039918899536,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,9,0.6590782092444262,1.7265527248382568,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,10,0.6921888149563392,2.014307975769043,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,11,0.6247068176317454,2.0791866779327393,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,12,0.6424813141774892,2.028498411178589,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,13,0.6366721044233696,2.117049217224121,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,14,0.6216676155825955,2.371161460876465,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,15,0.606206313898815,2.3267576694488525,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,16,0.6051539139232444,2.4731123447418213,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,17,0.6150007685225214,2.562471628189087,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,18,0.6172142997758472,2.9270195960998535,398,42,64
PG,Consumer Goods,BiLSTM,classification,20,1,19,0.5844745424824145,3.2276575565338135,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,1,0.9377285284013605,0.6918997168540955,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,2,1.0170561841983892,0.6947497725486755,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,3,0.8633572048877352,0.706692636013031,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,4,0.7555137767863633,0.6890419125556946,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,5,0.6927661928699245,0.6910417079925537,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,6,0.6951977499765367,0.7130197286605835,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,7,0.6927540475998691,0.7116416692733765,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,8,0.6677119875673073,0.742643415927887,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,9,0.7132442246130364,0.7141624689102173,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,10,0.6862221677698682,0.6976630091667175,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,11,0.6700864455208706,0.6912233233451843,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,12,0.6841205334543583,0.7161890268325806,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,13,0.677780319398372,0.7093167304992676,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,14,0.6553535719013693,0.713377833366394,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,15,0.6431275004118531,0.7290531396865845,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,16,0.6438985580775007,0.7519137263298035,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,17,0.6139956679775487,0.905482292175293,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,18,0.6295789697361951,0.8930001258850098,398,42,64
PICO,Conglomerates,BiLSTM,classification,20,1,19,0.6158556396038688,0.8790526986122131,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,1,1.0056598246397086,0.6881746053695679,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,2,0.8856050830390585,0.6799636483192444,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,3,0.7604983826378482,0.6844937801361084,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,4,0.6939879877483426,0.6974870562553406,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,5,0.6688705034291924,0.6857631206512451,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,6,0.6841650320656935,0.6775899529457092,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,7,0.6841211621485763,0.6853289604187012,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,8,0.6440908326275984,0.7198582291603088,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,9,0.6611433828895416,0.7260116338729858,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,10,0.6500495646766682,0.7093024849891663,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,11,0.6256693364986822,0.7005722522735596,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,12,0.6569723444967414,0.6687663793563843,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,13,0.6514505955142591,0.7092311382293701,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,14,0.6042793414101528,0.6834214925765991,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,15,0.6114802405462793,0.7871212959289551,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,16,0.629127812370583,0.6863533854484558,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,17,0.5879027308830663,0.7240681648254395,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,18,0.5743644009133679,0.6792083978652954,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,19,0.5833330214323111,0.7247214913368225,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,20,0.5696513464103392,0.7513706088066101,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,21,0.5501965580124352,0.7590606808662415,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,22,0.5558331047919527,0.7769901156425476,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,23,0.5620607214057864,0.7464253902435303,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,24,0.5235310214847776,0.7174169421195984,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,25,0.5251419027546542,0.7241358160972595,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,26,0.4945689047026874,0.7522870898246765,398,42,64
PM,Consumer Goods,BiLSTM,classification,20,1,27,0.4779715630127557,0.7929800152778625,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,1,1.0285156240415334,0.6996985673904419,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,2,1.0236319201675492,0.7904172539710999,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,3,0.7871874849400927,0.7538474202156067,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,4,0.769738700821172,0.6852850914001465,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,5,0.7159116954060655,0.6960590481758118,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,6,0.6907612324959069,0.7031272649765015,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,7,0.682336679355583,0.6979115009307861,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,8,0.7026778028238958,0.6937405467033386,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,9,0.6887524592217489,0.6908244490623474,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,10,0.6961909125198671,0.6900392174720764,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,11,0.6764639541132367,0.6831181049346924,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,12,0.6662756216585936,0.669455349445343,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,13,0.6724720468473195,0.6702381372451782,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,14,0.6650569552752241,0.6887742877006531,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,15,0.677128615990356,0.6539373993873596,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,16,0.6397312830141442,0.6848949193954468,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,17,0.6878681094502684,0.7146773934364319,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,18,0.6527382611629352,0.7589816451072693,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,19,0.6544978901669009,0.7129756808280945,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,20,0.6628222402615763,0.7119793891906738,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,21,0.6408727968757476,0.7347157597541809,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,22,0.607921560206006,0.7590420246124268,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,23,0.5999344946751043,0.7797635793685913,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,24,0.6136571901227961,0.8072144985198975,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,25,0.5951348793267006,0.8055244088172913,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,26,0.5710062198902495,0.8093138337135315,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,27,0.5970393862556572,0.8063506484031677,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,28,0.5460289095214863,0.8963149189949036,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,29,0.5744704472359701,0.9571307897567749,398,42,64
PPL,Utilities,BiLSTM,classification,20,1,30,0.5569302526550677,0.9232481122016907,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,1,0.8984190926479934,0.7981460094451904,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,2,0.9711324246085469,0.6966704726219177,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,3,0.7977804472698039,0.709032416343689,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,4,0.7943723537215036,0.7802476286888123,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,5,0.7156801888691121,0.7748087048530579,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,6,0.7174770128187822,0.6924442648887634,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,7,0.6826188950682405,0.6737533211708069,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,8,0.7031694171416699,0.6834811568260193,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,9,0.697131377668237,0.7589954733848572,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,10,0.6995263956299979,0.7490890026092529,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,11,0.6572874676642106,0.8062393665313721,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,12,0.674821798525863,0.7482410669326782,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,13,0.6682262354759715,0.7166440486907959,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,14,0.6935523263174086,0.7207909822463989,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,15,0.6936426126777228,0.6836773157119751,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,16,0.6612908121329456,0.667209267616272,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,17,0.6610111004144104,0.6552022695541382,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,18,0.6511600990990298,0.6548185348510742,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,19,0.6462599910683369,0.702621340751648,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,20,0.634854835181979,0.7381444573402405,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,21,0.6222861019810241,0.7866120338439941,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,22,0.6570671832741205,0.9017744660377502,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,23,0.6237442289764558,0.9958389401435852,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,24,0.61058833101886,1.0104143619537354,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,25,0.5924006973079701,1.5193482637405396,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,26,0.60131371470552,1.8328170776367188,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,27,0.6262844705102432,1.755412220954895,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,28,0.5864199272651768,1.5569411516189575,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,29,0.5976561478633976,1.428425669670105,398,42,64
PTR,Basic Matierials,BiLSTM,classification,20,1,30,0.5796978138200003,1.472045660018921,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,1,0.9897240019922879,0.7478471398353577,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,2,0.899760591923891,0.7847568392753601,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,3,0.7083949243003999,0.7258962392807007,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,4,0.7127796824853024,0.6693184971809387,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,5,0.67919696515529,0.6784018278121948,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,6,0.7204427970713706,0.8241630792617798,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,7,0.6881252844729017,1.013095736503601,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,8,0.6884566171085416,1.0820975303649902,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,9,0.6914505188788601,1.193789005279541,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,10,0.6937660197516782,1.4675008058547974,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,11,0.6774531051741174,1.5405939817428589,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,12,0.6972888369656088,1.3511418104171753,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,13,0.6667979653157181,1.4841364622116089,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,14,0.6605711784494582,1.7486251592636108,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,15,0.6484384824283159,2.100531816482544,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,16,0.643118106540124,2.4638123512268066,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,17,0.6394862745275449,2.970654010772705,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,18,0.6306266011904232,3.1640594005584717,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,20,1,19,0.6402542579114138,2.973160743713379,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,1,1.020032286643982,0.7936976552009583,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,2,0.9190879161633438,0.8118593096733093,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,3,0.8104524594455508,0.7652273774147034,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,4,0.7479418240599895,0.6989534497261047,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,5,0.7255284232110834,0.714789092540741,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,6,0.6830209535570001,0.7628514766693115,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,7,0.6925024980276673,0.7589428424835205,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,8,0.6911823288280161,0.810621976852417,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,9,0.6821881574601983,0.9026033282279968,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,10,0.6885511899114254,1.0549424886703491,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,11,0.652015277189226,1.2394839525222778,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,12,0.6602792362471921,1.1837023496627808,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,13,0.658322686675805,1.0452193021774292,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,14,0.6337535111748394,0.9262679815292358,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,15,0.6619149710065756,0.8818818926811218,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,16,0.6464455172644189,0.9497193098068237,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,17,0.6356729352893542,1.1809463500976562,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,18,0.6188007172328144,1.3522334098815918,398,42,64
REX,Conglomerates,BiLSTM,classification,20,1,19,0.5907011634141357,1.546699047088623,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,1,0.9527881975149989,0.6985647678375244,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,2,0.8124702351177158,0.7682526111602783,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,3,0.7704343106878463,0.7059757709503174,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,4,0.7414114061911502,0.7947827577590942,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,5,0.6871362373457482,0.7270216345787048,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,6,0.6849701892790483,0.6938324570655823,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,7,0.6757740609010859,0.8213567137718201,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,8,0.6776866996707629,1.0675323009490967,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,9,0.6778572665986105,1.5435603857040405,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,10,0.7006485680838925,1.557220458984375,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,11,0.6874232190338212,1.5768821239471436,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,12,0.6461846882374442,2.1217870712280273,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,13,0.6430111449567517,2.152470588684082,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,14,0.6289338980188321,3.3722782135009766,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,15,0.6437520956873295,4.033231735229492,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,16,0.6369130006387606,3.84645414352417,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,17,0.6271688390017753,3.6930150985717773,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,18,0.6040737333908752,3.634875774383545,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,19,0.5954698659666818,3.665982246398926,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,20,0.6096649479925932,3.4046409130096436,398,42,64
SLB,Basic Matierials,BiLSTM,classification,20,1,21,0.5832078143879397,4.251554489135742,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,1,0.9762429262525473,0.7352368831634521,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,2,0.9907895575216668,0.735409140586853,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,3,0.9153555083514457,0.6896203756332397,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,4,0.7443911855544277,0.6902547478675842,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,5,0.6926126033816505,0.6989116668701172,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,6,0.6900141766322917,0.720788300037384,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,7,0.6922056165771868,0.6982046365737915,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,8,0.6743525554187334,0.7116811871528625,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,9,0.661670338568376,0.737903892993927,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,10,0.6785663755694825,0.8288912177085876,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,11,0.6626038814908896,0.7519128918647766,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,12,0.6569978732559549,0.7496272921562195,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,13,0.6534761016692349,0.8074811697006226,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,14,0.6337623428459742,0.8378804922103882,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,15,0.6587875889773345,0.8041343688964844,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,16,0.6192449764091166,0.7838665246963501,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,17,0.60188176164675,0.7985175251960754,398,42,64
SNP,Basic Matierials,BiLSTM,classification,20,1,18,0.6005629714409909,0.825008749961853,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,1,0.9977272473387981,0.713783860206604,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,2,0.9155902539066334,0.694544792175293,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,3,0.8190374970436096,0.7202050685882568,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,4,0.7194766848530602,0.706621527671814,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,5,0.7030619772235353,0.6843031048774719,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,6,0.7173248181990044,0.6839755773544312,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,7,0.7066665504445981,0.7372134923934937,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,8,0.7014808211494331,0.7154842019081116,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,9,0.7036188337671098,0.6893361806869507,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,10,0.6775675829331479,0.6798617243766785,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,11,0.681181384390922,0.6804700493812561,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,12,0.7182576210055519,0.7261279821395874,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,13,0.6565479600249823,0.6933335661888123,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,14,0.6875646958998101,0.699600338935852,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,15,0.68315772105701,0.7051222920417786,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,16,0.6873298829524361,0.6835553050041199,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,17,0.6815863671015255,0.6657019257545471,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,18,0.6857991452193141,0.6501631736755371,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,19,0.7052598329045665,0.69410240650177,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,20,0.7025384390773486,0.6750859022140503,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,21,0.678939790581938,0.6918420791625977,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,22,0.6566059460592031,0.6943256855010986,398,42,64
SNY,Healthcare,BiLSTM,classification,20,1,23,0.6557895753850889,0.7145823240280151,398,42,64
