company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
T,Technology,BiGRU,regression,5,1,2,0.2236736389859837,0.3181306556576774,398,42,64
T,Technology,BiGRU,regression,5,1,3,0.221228684612255,0.3235850440604346,398,42,64
T,Technology,BiGRU,regression,5,1,4,0.2226014946723104,0.3248838910034725,398,42,64
T,Technology,BiGRU,regression,5,1,5,0.22379236994077212,0.3234597678695406,398,42,64
T,Technology,BiGRU,regression,5,1,6,0.21951600512367997,0.3254490579877581,398,42,64
T,Technology,BiGRU,regression,5,1,7,0.2216620008699858,0.32340922738824573,398,42,64
T,Technology,BiGRU,regression,5,1,8,0.21647181799962892,0.32382460080441977,398,42,64
T,Technology,BiGRU,regression,5,1,9,0.21684393496369597,0.32340316545395625,398,42,64
T,Technology,BiGRU,regression,5,1,10,0.21699388355166468,0.3247526295128323,398,42,64
T,Technology,BiGRU,regression,5,1,11,0.2173815199627948,0.3226495541277386,398,42,64
T,Technology,BiGRU,regression,5,1,12,0.21814221016426183,0.32354235081445604,398,42,64
T,Technology,BiGRU,regression,5,1,13,0.21499063329181478,0.3234805720193045,398,42,64
T,Technology,BiGRU,regression,5,1,14,0.2182579439638847,0.32334120145865847,398,42,64
T,Technology,BiGRU,regression,5,1,15,0.21721830567223344,0.321366487514405,398,42,64
T,Technology,BiGRU,regression,5,1,16,0.21679663605725946,0.3226076364517212,398,42,64
T,Technology,BiGRU,regression,5,1,17,0.21661296546758718,0.32390908400217694,398,42,64
T,Technology,BiGRU,regression,5,1,18,0.21160272639899996,0.3225012187446867,398,42,64
T,Technology,BiGRU,regression,5,1,19,0.21636170762867185,0.3224975523494539,398,42,64
T,Technology,BiGRU,regression,5,1,20,0.21319201581142655,0.32109959494499934,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,1,0.2407864475220292,0.5129121172995794,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,2,0.23182718388399287,0.5339930284590948,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,3,0.2305020450347632,0.546979702654339,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,4,0.24122822269722444,0.5482733618645441,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,5,0.2397193564242454,0.5473904254890624,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,6,0.2412432178330781,0.5466937777541933,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,7,0.2371434156768885,0.5444996399538857,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,8,0.2388298286115704,0.5442857273987362,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,9,0.23231764695602447,0.5441274415879023,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,10,0.2358814518355844,0.5454011062781016,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,11,0.23388789040059899,0.5422938437688918,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,12,0.23392994301253228,0.5407768672420865,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,13,0.23397733465810516,0.5398265847137996,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,14,0.22666430413423472,0.5389048286846706,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,15,0.22641203384004047,0.5373113197939736,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,16,0.2342649193564851,0.5379196362836021,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,17,0.23298847772667755,0.5360377388341087,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,18,0.22832933083251494,0.5372070031506675,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,19,0.22731809849715112,0.5351625879605612,398,42,64
TM,Consumer Goods,BiGRU,regression,5,1,20,0.23393853386892147,0.535475472609202,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,1,0.2289055979731095,0.3139315786815825,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,2,0.2305578705503713,0.3184993408975147,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,3,0.2308835553463979,0.3209233894234612,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,4,0.227062966580966,0.32204329825582956,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,5,0.22924246028739603,0.3206809063752492,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,6,0.22568352093648672,0.3203325044541132,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,7,0.2299694531227476,0.3212222187292008,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,8,0.22764556986003665,0.3200682813212985,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,9,0.224169473327584,0.3185068312145415,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,10,0.2227864462376839,0.3191930325258346,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,11,0.2248036278102865,0.318512023914428,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,12,0.22709841389751914,0.3159142775194986,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,13,0.2268746805250944,0.31485131241026376,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,14,0.22916531869814025,0.3174647873356229,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,15,0.2256490766403064,0.3184022449311756,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,16,0.22615277999310038,0.31743928364345003,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,17,0.22278339816397758,0.314954080751964,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,18,0.22439881298110712,0.31554084164755686,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,19,0.22662110132488175,0.31514428910754977,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,1,20,0.22304552658718435,0.31550018134571256,398,42,64
TSM,Technology,BiGRU,regression,5,1,1,0.2274768439369585,0.2739850871619724,398,42,64
TSM,Technology,BiGRU,regression,5,1,2,0.22187882212538215,0.3042565754481724,398,42,64
TSM,Technology,BiGRU,regression,5,1,3,0.22062949993502554,0.3247340605372474,398,42,64
TSM,Technology,BiGRU,regression,5,1,4,0.21875633037270015,0.3239725303082239,398,42,64
TSM,Technology,BiGRU,regression,5,1,5,0.22602789830322842,0.32440881785892306,398,42,64
TSM,Technology,BiGRU,regression,5,1,6,0.218890817470886,0.32378011799993967,398,42,64
TSM,Technology,BiGRU,regression,5,1,7,0.22168123841884746,0.3235243558883667,398,42,64
TSM,Technology,BiGRU,regression,5,1,8,0.22066361296117007,0.3206984386557624,398,42,64
TSM,Technology,BiGRU,regression,5,1,9,0.21594363825405063,0.3231937431153797,398,42,64
TSM,Technology,BiGRU,regression,5,1,10,0.21476959448363914,0.3193281434831165,398,42,64
TSM,Technology,BiGRU,regression,5,1,11,0.21724668429724536,0.31443261532556444,398,42,64
TSM,Technology,BiGRU,regression,5,1,12,0.22462719693854827,0.316143505630039,398,42,64
TSM,Technology,BiGRU,regression,5,1,13,0.21047948323302532,0.3155174156030019,398,42,64
TSM,Technology,BiGRU,regression,5,1,14,0.218458523402861,0.31514379382133484,398,42,64
TSM,Technology,BiGRU,regression,5,1,15,0.22593471437842402,0.3130709032217662,398,42,64
TSM,Technology,BiGRU,regression,5,1,16,0.21633737874989534,0.3152431065127963,398,42,64
TSM,Technology,BiGRU,regression,5,1,17,0.21482274872274254,0.31102681159973145,398,42,64
TSM,Technology,BiGRU,regression,5,1,18,0.21845845765803926,0.31169384717941284,398,42,64
TSM,Technology,BiGRU,regression,5,1,19,0.22311569338467852,0.31090334341639564,398,42,64
TSM,Technology,BiGRU,regression,5,1,20,0.21161376995656958,0.3127224161511376,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,1,0.22802494069439683,0.35629405577977497,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,2,0.21989920667967006,0.36112191563560847,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,3,0.22741760972456718,0.36885681464558556,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,4,0.22501172170267633,0.369018615711303,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,5,0.22808164081082272,0.36883351774442763,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,6,0.22525401855233926,0.36880674674397423,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,7,0.22721840628427475,0.36884819751694087,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,8,0.22397674874744222,0.36774313875607084,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,9,0.22991687059402466,0.36685362742060706,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,10,0.22338924762891166,0.36822283835638137,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,11,0.22323640050301,0.36661499171029954,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,12,0.22594675114705934,0.3665828023638044,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,13,0.22224850975089336,0.36745346018246244,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,14,0.22663799459910272,0.36612000068028766,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,15,0.22214587706716815,0.36481181922413053,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,16,0.2229776937308623,0.3655764247689928,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,17,0.2241739719806604,0.36604062858082,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,18,0.22630046937034357,0.36658227017947603,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,19,0.2239529533152604,0.36581319854373023,398,42,64
UL,Consumer Goods,BiGRU,regression,5,1,20,0.22295325080953052,0.3651092605931418,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,1,0.2261772531660358,0.3349947517826444,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,2,0.22518986822971745,0.33783958497501554,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,3,0.2273909710909254,0.3418790485177721,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,4,0.2202870922921291,0.3435298857234773,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,5,0.226058608173725,0.341964826697395,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,6,0.2190407155895952,0.3414745813324338,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,7,0.2207295553917861,0.34216647204898654,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,8,0.22062640386310653,0.3433968126773834,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,9,0.22442187765734878,0.34455403685569763,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,10,0.21978769028306605,0.34365293099766686,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,11,0.21833890571666123,0.343252895843415,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,12,0.21740190879483917,0.34691530040332247,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,13,0.21886787080585057,0.3445724972656795,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,14,0.21877407937792678,0.3452510592483339,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,15,0.22332946394556133,0.3452955981095632,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,16,0.21820552699529944,0.34550402419907705,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,17,0.216597996539806,0.3475913533142635,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,18,0.22096727189406679,0.3477150485629127,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,19,0.22437924056795974,0.34583145521935965,398,42,64
UN,Consumer Goods,BiGRU,regression,5,1,20,0.21701717504005336,0.3456429101171948,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,1,0.24095245372110874,0.39448667707897367,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,2,0.23313687839100708,0.3996891847678593,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,3,0.23695295367708158,0.40353902039073763,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,4,0.2319181353303056,0.40431856967154,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,5,0.2320778086856382,0.4037106250013624,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,6,0.23375434110212565,0.40255429773103624,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,7,0.23338934457182287,0.40312165589559645,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,8,0.2319812846543202,0.4026416369846889,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,9,0.2367844520202234,0.40225199716431753,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,10,0.23231758686465834,0.40030993592171443,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,11,0.23305497861387742,0.4011193357762836,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,12,0.23258951763112343,0.4009621711004348,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,13,0.2353108578441131,0.4005009248143151,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,14,0.2330152177481196,0.3999189351286207,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,15,0.2315667701426463,0.39902341223898385,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,16,0.23066594867251028,0.40002802156266715,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,17,0.23014175757091848,0.3990771302155086,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,18,0.2309751721782301,0.3984821992261069,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,19,0.22958512214859525,0.39931014605930876,398,42,64
UNH,Healthcare,BiGRU,regression,5,1,20,0.2334364366591276,0.39861649984405156,398,42,64
UPS,Services,BiGRU,regression,5,1,1,0.19553852201107158,0.3242413756393251,398,42,64
UPS,Services,BiGRU,regression,5,1,2,0.19442257614591013,0.317397008339564,398,42,64
UPS,Services,BiGRU,regression,5,1,3,0.1902643925880068,0.31614644612584797,398,42,64
UPS,Services,BiGRU,regression,5,1,4,0.1955685393894138,0.31428385206631254,398,42,64
UPS,Services,BiGRU,regression,5,1,5,0.1972569634566954,0.3151764302026658,398,42,64
UPS,Services,BiGRU,regression,5,1,6,0.19936655978461607,0.314632446992965,398,42,64
UPS,Services,BiGRU,regression,5,1,7,0.19150440716863276,0.31481490106809706,398,42,64
UPS,Services,BiGRU,regression,5,1,8,0.18974422165496865,0.31423376003901166,398,42,64
UPS,Services,BiGRU,regression,5,1,9,0.19252558269692427,0.31316844480378286,398,42,64
UPS,Services,BiGRU,regression,5,1,10,0.19255607781098716,0.31296598485537935,398,42,64
UPS,Services,BiGRU,regression,5,1,11,0.18787657585575354,0.3120859847182319,398,42,64
UPS,Services,BiGRU,regression,5,1,12,0.18604993445789395,0.31231245398521423,398,42,64
UPS,Services,BiGRU,regression,5,1,13,0.1868594022252452,0.311002668880281,398,42,64
UPS,Services,BiGRU,regression,5,1,14,0.18925018106872712,0.3098061808518001,398,42,64
UPS,Services,BiGRU,regression,5,1,15,0.19308375069244424,0.3099542685917446,398,42,64
UPS,Services,BiGRU,regression,5,1,16,0.18904397116234553,0.3100307896023705,398,42,64
UPS,Services,BiGRU,regression,5,1,17,0.18446209562483745,0.30974261249814716,398,42,64
UPS,Services,BiGRU,regression,5,1,18,0.19655669229713515,0.3091613664513543,398,42,64
UPS,Services,BiGRU,regression,5,1,19,0.18390065221930268,0.3107778344835554,398,42,64
UPS,Services,BiGRU,regression,5,1,20,0.18882886204288232,0.30842648659433636,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,1,0.22914770155695816,0.35638975103696185,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,2,0.228475511373587,0.3868987815720694,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,3,0.22438961162639023,0.40783056900614784,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,4,0.22653563388028936,0.41237564597811016,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,5,0.2252424356326386,0.4015921425251734,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,6,0.22388447334418943,0.404183885880879,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,7,0.22628782727011484,0.4017496790204729,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,8,0.22233054191622903,0.4001845731621697,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,9,0.2221608627681157,0.3974920468670981,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,10,0.22100813275006548,0.40127104095050264,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,11,0.22743719576591223,0.39475135859988986,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,12,0.2189151451515792,0.39257865718432833,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,13,0.22319301468643113,0.39235636591911316,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,14,0.22232129436042442,0.39883446835336234,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,15,0.2277342784943892,0.39233251270793734,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,16,0.22262912943734595,0.3888689549196334,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,17,0.22258980474879395,0.38419677104268757,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,18,0.2244107124194428,0.3854865715617225,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,19,0.22249019250797866,0.3804898716154553,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,1,20,0.22505897133793662,0.385716465257463,398,42,64
V,Financial,BiGRU,regression,5,1,1,0.20744034498181174,0.3264323416210356,398,42,64
V,Financial,BiGRU,regression,5,1,2,0.20733499916354617,0.32639828891981215,398,42,64
V,Financial,BiGRU,regression,5,1,3,0.208168091186926,0.32692589504378183,398,42,64
V,Financial,BiGRU,regression,5,1,4,0.20858002487738528,0.32600718310901095,398,42,64
V,Financial,BiGRU,regression,5,1,5,0.2073827357447926,0.32518535994348075,398,42,64
V,Financial,BiGRU,regression,5,1,6,0.20947868051241392,0.32519461853163584,398,42,64
V,Financial,BiGRU,regression,5,1,7,0.21160835042670745,0.3257144902433668,398,42,64
V,Financial,BiGRU,regression,5,1,8,0.20568584826723416,0.32569520814078196,398,42,64
V,Financial,BiGRU,regression,5,1,9,0.2040925407080195,0.32642858794757296,398,42,64
V,Financial,BiGRU,regression,5,1,10,0.20514598533735803,0.32393037705194383,398,42,64
V,Financial,BiGRU,regression,5,1,11,0.20875203294969683,0.32571222810518174,398,42,64
V,Financial,BiGRU,regression,5,1,12,0.2034984248966428,0.3246095890090579,398,42,64
V,Financial,BiGRU,regression,5,1,13,0.20867485511842085,0.3247119046392895,398,42,64
V,Financial,BiGRU,regression,5,1,14,0.20438091000120842,0.32496549827711924,398,42,64
V,Financial,BiGRU,regression,5,1,15,0.20451577269851262,0.3242388396036057,398,42,64
V,Financial,BiGRU,regression,5,1,16,0.20987327718854548,0.3235839477607182,398,42,64
V,Financial,BiGRU,regression,5,1,17,0.20697144707243645,0.322591442437399,398,42,64
V,Financial,BiGRU,regression,5,1,18,0.201545992688318,0.32292179408527555,398,42,64
V,Financial,BiGRU,regression,5,1,19,0.2059103719253636,0.32349106385594323,398,42,64
V,Financial,BiGRU,regression,5,1,20,0.20439934633185516,0.32374145871117,398,42,64
VZ,Technology,BiGRU,regression,5,1,1,0.2234119796123936,0.3420733781087966,398,42,64
VZ,Technology,BiGRU,regression,5,1,2,0.21691453569198973,0.3423443876561664,398,42,64
VZ,Technology,BiGRU,regression,5,1,3,0.2131942826599332,0.3440531336125873,398,42,64
VZ,Technology,BiGRU,regression,5,1,4,0.21573539849501758,0.34498596971943263,398,42,64
VZ,Technology,BiGRU,regression,5,1,5,0.219039039246401,0.34565745081220356,398,42,64
VZ,Technology,BiGRU,regression,5,1,6,0.21672880327581762,0.34493646096615566,398,42,64
VZ,Technology,BiGRU,regression,5,1,7,0.2167399354915523,0.34559111368088496,398,42,64
VZ,Technology,BiGRU,regression,5,1,8,0.21707392113292637,0.34593464576062705,398,42,64
VZ,Technology,BiGRU,regression,5,1,9,0.2157820869031264,0.34685095293181284,398,42,64
VZ,Technology,BiGRU,regression,5,1,10,0.21384028543779,0.34746765593687695,398,42,64
VZ,Technology,BiGRU,regression,5,1,11,0.21088092321127502,0.3483234303338187,398,42,64
VZ,Technology,BiGRU,regression,5,1,12,0.213098152124103,0.3483241881643023,398,42,64
VZ,Technology,BiGRU,regression,5,1,13,0.21418716065847693,0.3506293169089726,398,42,64
VZ,Technology,BiGRU,regression,5,1,14,0.20519225838495858,0.3491562136581966,398,42,64
VZ,Technology,BiGRU,regression,5,1,15,0.21557706721763514,0.34853658647764296,398,42,64
VZ,Technology,BiGRU,regression,5,1,16,0.21361778077468202,0.3516106279123397,398,42,64
VZ,Technology,BiGRU,regression,5,1,17,0.21742812278282703,0.353248010079066,398,42,64
VZ,Technology,BiGRU,regression,5,1,18,0.21050665486398054,0.3546871443589528,398,42,64
VZ,Technology,BiGRU,regression,5,1,19,0.21264970916599485,0.3511708577473958,398,42,64
VZ,Technology,BiGRU,regression,5,1,20,0.2137577523987497,0.35586965793655034,398,42,64
WFC,Financial,BiGRU,regression,5,1,1,0.2528845148170414,0.5123394358725775,398,42,64
WFC,Financial,BiGRU,regression,5,1,2,0.2497488635419002,0.5198067057700384,398,42,64
WFC,Financial,BiGRU,regression,5,1,3,0.2537464898585075,0.5240416001705896,398,42,64
WFC,Financial,BiGRU,regression,5,1,4,0.2525830706160272,0.5237635331494468,398,42,64
WFC,Financial,BiGRU,regression,5,1,5,0.2503170251247272,0.5261600017547607,398,42,64
WFC,Financial,BiGRU,regression,5,1,6,0.25335236814752893,0.5250695589042845,398,42,64
WFC,Financial,BiGRU,regression,5,1,7,0.24691043135209298,0.5244151538326627,398,42,64
WFC,Financial,BiGRU,regression,5,1,8,0.2505488492286385,0.5229761245704833,398,42,64
WFC,Financial,BiGRU,regression,5,1,9,0.24887272071598762,0.5252836417584192,398,42,64
WFC,Financial,BiGRU,regression,5,1,10,0.2470750625259313,0.523338163182849,398,42,64
WFC,Financial,BiGRU,regression,5,1,11,0.25228671916765183,0.5243514620122456,398,42,64
WFC,Financial,BiGRU,regression,5,1,12,0.2503392910538007,0.5241840254692804,398,42,64
WFC,Financial,BiGRU,regression,5,1,13,0.2499119336880631,0.5247641191596076,398,42,64
WFC,Financial,BiGRU,regression,5,1,14,0.2519705815980183,0.5240679482618967,398,42,64
WFC,Financial,BiGRU,regression,5,1,15,0.24512545831838445,0.5230499321506137,398,42,64
WFC,Financial,BiGRU,regression,5,1,16,0.24935375191458506,0.5238256099678221,398,42,64
WFC,Financial,BiGRU,regression,5,1,17,0.24680312644297153,0.5237040746779669,398,42,64
WFC,Financial,BiGRU,regression,5,1,18,0.24415510773059712,0.5250768221559978,398,42,64
WFC,Financial,BiGRU,regression,5,1,19,0.24519358170990968,0.5225781968661717,398,42,64
WFC,Financial,BiGRU,regression,5,1,20,0.24489232568285574,0.5248935549032121,398,42,64
WMT,Services,BiGRU,regression,5,1,1,0.2279337672282703,0.41833042530786424,398,42,64
WMT,Services,BiGRU,regression,5,1,2,0.22418981438605629,0.4410543463059834,398,42,64
WMT,Services,BiGRU,regression,5,1,3,0.22541424669512553,0.4481901391631081,398,42,64
WMT,Services,BiGRU,regression,5,1,4,0.22659360201814066,0.4499139686425527,398,42,64
WMT,Services,BiGRU,regression,5,1,5,0.2266786262467878,0.4534206787745158,398,42,64
WMT,Services,BiGRU,regression,5,1,6,0.22503567992442816,0.45258095931439174,398,42,64
WMT,Services,BiGRU,regression,5,1,7,0.22292650442327086,0.4493406613667806,398,42,64
WMT,Services,BiGRU,regression,5,1,8,0.2266094180657037,0.4533306026742572,398,42,64
WMT,Services,BiGRU,regression,5,1,9,0.22278128092612454,0.4494867729289191,398,42,64
WMT,Services,BiGRU,regression,5,1,10,0.22650007012501433,0.447862045395942,398,42,64
WMT,Services,BiGRU,regression,5,1,11,0.22277041191431746,0.4461962098167056,398,42,64
WMT,Services,BiGRU,regression,5,1,12,0.22666813156113552,0.44904527210053946,398,42,64
WMT,Services,BiGRU,regression,5,1,13,0.22242343860055933,0.4480004935037522,398,42,64
WMT,Services,BiGRU,regression,5,1,14,0.2224848648561305,0.4484377368575051,398,42,64
WMT,Services,BiGRU,regression,5,1,15,0.2202774945215963,0.4485447513205664,398,42,64
WMT,Services,BiGRU,regression,5,1,16,0.2192289643551237,0.44878999463149477,398,42,64
WMT,Services,BiGRU,regression,5,1,17,0.22650649237572848,0.4489825963973999,398,42,64
WMT,Services,BiGRU,regression,5,1,18,0.22191491498419988,0.44438393343062627,398,42,64
WMT,Services,BiGRU,regression,5,1,19,0.2219101388999565,0.44919640109652564,398,42,64
WMT,Services,BiGRU,regression,5,1,20,0.22211674177766444,0.4503785620133082,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,1,0.228329147825289,0.4202686207635062,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,2,0.22489585768637346,0.4233049934818631,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,3,0.2267728239747148,0.42683094314166475,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,4,0.22054961218905808,0.4273584811460404,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,5,0.22209701211608235,0.4273152606827872,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,6,0.2245118439796582,0.4278034269809723,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,7,0.22154356262192654,0.42755863070487976,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,8,0.2213237406919949,0.42754885980061125,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,9,0.22414914043105427,0.42811748669261024,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,10,0.22537781919666272,0.428109667130879,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,11,0.21989038766329014,0.42850013573964435,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,12,0.22599074514067952,0.42827442430314566,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,13,0.22596384173062578,0.4282471211183639,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,14,0.22373872411310972,0.4293974240620931,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,15,0.2173780367602056,0.4288545690831684,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,16,0.2205909125169917,0.42797489819072543,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,17,0.21897814905823176,0.42897697999363854,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,18,0.22090685966625884,0.4289309566929227,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,19,0.2245467598713822,0.42867852676482426,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,1,20,0.21611900994526081,0.4287793593747275,398,42,64
