company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
BP,Basic Matierials,BiLSTM,regression,10,5,9,0.47859439972657053,1.2869664600917272,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,10,0.4913504459151071,1.2832393532707578,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,11,0.5066762201151057,1.283495721362886,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,12,0.5008654243982018,1.2770256314958846,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,13,0.49918392854719307,1.28274290902274,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,14,0.49604887848523394,1.2846342154911585,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,15,0.48684321186650337,1.2846354984101795,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,16,0.47414393386050085,1.2854056017739433,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,17,0.4807311393807282,1.2862227190108526,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,18,0.4839827885579823,1.2880701905205136,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,19,0.48244950160309297,1.2845268476577032,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,20,0.496355212214005,1.2842943327767509,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,21,0.4663357429168931,1.2836876937321253,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,1,0.4591954280084102,0.9159429442314875,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,2,0.47722506403323994,0.9374764050756182,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,3,0.47226951679392676,0.9706461642469678,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,4,0.4585028837374107,0.9688424652531034,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,5,0.4804120274943922,0.9827048466319129,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,6,0.46395737232275347,0.9763240998699552,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,7,0.4585589823411338,0.9833041997182936,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,8,0.4676189177000343,0.9749822886217208,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,9,0.466985242226016,0.9983368799799964,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,10,0.4640042343780623,0.9969343500477927,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,11,0.4783976678572707,0.9952375718525478,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,12,0.47883154751367907,0.9978976803166526,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,13,0.4703073365304937,1.0033086524123238,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,14,0.4681596911732276,1.0012290633860088,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,15,0.47514473508350813,1.0111477630478996,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,16,0.4561532415337299,0.9863204147134509,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,17,0.4843450696324583,1.008557921364194,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,18,0.46278056936647427,1.0087413347902752,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,19,0.45984618777605757,1.006781945625941,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,20,0.4619082568877905,1.0041841268539429,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,21,0.44863366414254635,1.0180519237404777,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,1,0.44961808419706834,0.7126797267368862,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,2,0.4511310944904634,0.7419357015973046,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,3,0.45738628866085457,0.8064209790456862,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,4,0.44988871983547307,0.8392199391410464,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,5,0.4444266962795401,0.8507815656207857,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,6,0.45283657604426,0.8444297427222842,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,7,0.43156130574456414,0.8477812721615746,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,8,0.46418582000325076,0.854953408241272,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,9,0.4489972083712343,0.863483156476702,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,10,0.4493647364515755,0.852630615234375,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,11,0.4346806198059015,0.8419157039551508,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,12,0.45766021318771133,0.8495396602721441,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,13,0.45651574852179044,0.8531056528999692,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,14,0.45579869663296035,0.8468802429380871,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,15,0.44506758166917004,0.8529214859008789,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,16,0.4476203734626123,0.849943825176784,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,17,0.45889438276913896,0.8455145415805635,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,18,0.4484472658915735,0.8451390777315412,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,19,0.4490514594556099,0.8565865811847505,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,20,0.44784352235758124,0.8536333867481777,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,21,0.4441213758297302,0.8508602664584205,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,1,0.48389747604053823,1.0738933370226906,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,2,0.482504113834707,1.0956270070303054,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,3,0.4796493886104181,1.1116698355901808,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,4,0.4858384327073792,1.1111445767538888,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,5,0.4872132974054346,1.1090578749066307,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,6,0.4883270470341246,1.111455270222255,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,7,0.4766000509262085,1.1120673985708327,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,8,0.5027269232812239,1.1098702408018566,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,9,0.4975067814390863,1.1082159621374947,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,10,0.47129856701472295,1.1137718302862984,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,11,0.47953689397878985,1.1056129364740281,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,12,0.48350095299620127,1.1074549300330025,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,13,0.4997495400845705,1.1149163984117054,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,14,0.47841324967954624,1.1101279258728027,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,15,0.4573768452184284,1.1152507691156297,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,16,0.46179407535485884,1.1214531319481986,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,17,0.4699193026552248,1.1251130047298612,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,18,0.4866705593751304,1.118256682441348,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,19,0.478670936733035,1.117695308866955,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,20,0.48156806512094624,1.1246840669995262,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,21,0.4751456478732315,1.1134316296804518,398,42,64
C,Financial,BiLSTM,regression,10,5,1,0.5086857724429374,0.6983024591491336,398,42,64
C,Financial,BiLSTM,regression,10,5,2,0.499681078009869,0.6852770873478481,398,42,64
C,Financial,BiLSTM,regression,10,5,3,0.5119910144326675,0.6801253472055707,398,42,64
C,Financial,BiLSTM,regression,10,5,4,0.5029305673424324,0.6796801856585911,398,42,64
C,Financial,BiLSTM,regression,10,5,5,0.4939157363757416,0.6806454488209316,398,42,64
C,Financial,BiLSTM,regression,10,5,6,0.5130537767805646,0.681326204822177,398,42,64
C,Financial,BiLSTM,regression,10,5,7,0.5036140022864893,0.6772366194497972,398,42,64
C,Financial,BiLSTM,regression,10,5,8,0.4826451388735268,0.6793021446182614,398,42,64
C,Financial,BiLSTM,regression,10,5,9,0.49302037816550864,0.6778740740957714,398,42,64
C,Financial,BiLSTM,regression,10,5,10,0.4835465179016842,0.6788416334560939,398,42,64
C,Financial,BiLSTM,regression,10,5,11,0.49371684421246975,0.6770285282816205,398,42,64
C,Financial,BiLSTM,regression,10,5,12,0.485936801487477,0.681824232850756,398,42,64
C,Financial,BiLSTM,regression,10,5,13,0.4927534538896839,0.6764755788303557,398,42,64
C,Financial,BiLSTM,regression,10,5,14,0.496146127806237,0.6747605601946512,398,42,64
C,Financial,BiLSTM,regression,10,5,15,0.4780310500207259,0.6802988194283985,398,42,64
C,Financial,BiLSTM,regression,10,5,16,0.49079492673202973,0.6724947918029058,398,42,64
C,Financial,BiLSTM,regression,10,5,17,0.4720150954160259,0.6823938801175072,398,42,64
C,Financial,BiLSTM,regression,10,5,18,0.4663337073733459,0.6708294522194636,398,42,64
C,Financial,BiLSTM,regression,10,5,19,0.4659239023774113,0.6785789784931001,398,42,64
C,Financial,BiLSTM,regression,10,5,20,0.4788131036950116,0.6702568303971064,398,42,64
C,Financial,BiLSTM,regression,10,5,21,0.4725120232332891,0.6687849788438707,398,42,64
C,Financial,BiLSTM,regression,10,5,22,0.47003257693956846,0.6732881509122395,398,42,64
C,Financial,BiLSTM,regression,10,5,23,0.46261891587894766,0.6770284998984564,398,42,64
C,Financial,BiLSTM,regression,10,5,24,0.48685339138136435,0.6735365773950305,398,42,64
C,Financial,BiLSTM,regression,10,5,25,0.4647239788093759,0.6698108045827775,398,42,64
C,Financial,BiLSTM,regression,10,5,26,0.4669498555624305,0.6751102592263903,398,42,64
C,Financial,BiLSTM,regression,10,5,27,0.4661104231324028,0.6779969888074058,398,42,64
C,Financial,BiLSTM,regression,10,5,28,0.4627888039428385,0.6758783431280226,398,42,64
C,Financial,BiLSTM,regression,10,5,29,0.46618769126920845,0.6743789854503813,398,42,64
C,Financial,BiLSTM,regression,10,5,30,0.44768489215841245,0.6760814346018291,398,42,64
C,Financial,BiLSTM,regression,10,5,31,0.4796703935568057,0.6731452941894531,398,42,64
C,Financial,BiLSTM,regression,10,5,32,0.45117159105425503,0.6778570683229537,398,42,64
C,Financial,BiLSTM,regression,10,5,33,0.4595037695750519,0.6752018616313026,398,42,64
C,Financial,BiLSTM,regression,10,5,34,0.44848284245136394,0.6730001299154191,398,42,64
C,Financial,BiLSTM,regression,10,5,35,0.45772292056874414,0.6741142996719905,398,42,64
C,Financial,BiLSTM,regression,10,5,36,0.46970378454007095,0.6702259268079486,398,42,64
C,Financial,BiLSTM,regression,10,5,37,0.4463024223270129,0.6753396987915039,398,42,64
C,Financial,BiLSTM,regression,10,5,38,0.4593194792019063,0.6764983917985644,398,42,64
C,Financial,BiLSTM,regression,10,5,39,0.4551821833279864,0.6732728609016964,398,42,64
C,Financial,BiLSTM,regression,10,5,40,0.4514257707188477,0.6711727096920922,398,42,64
C,Financial,BiLSTM,regression,10,5,41,0.4584966638878961,0.6745229462782542,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,1,0.45771187274300273,1.1214074180239724,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,2,0.4417222726285158,1.169018722715832,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,3,0.4597807664368021,1.3010341894058954,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,4,0.4398091240743896,1.3336103984287806,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,5,0.4455529690986902,1.3665517171223958,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,6,0.46629161960515547,1.3669780663081579,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,7,0.4450828016702853,1.3567588442847842,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,8,0.47679088403232134,1.365457228251866,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,9,0.4455093076480693,1.3763429437364851,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,10,0.44872137529766143,1.3829704012189592,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,11,0.45162824110769145,1.360970724196661,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,12,0.45612623943156333,1.3649501005808513,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,13,0.46085920196082725,1.356920526141212,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,14,0.4463512142698968,1.3653350671132405,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,15,0.4667870255570915,1.3662505717504592,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,16,0.44911390572936094,1.3678590229579382,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,17,0.4427495290286577,1.378181809470767,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,18,0.46972103723928554,1.3649461496443975,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,19,0.4400596388021306,1.3743122191656203,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,20,0.4632070247252383,1.3870781149183,398,42,64
CAT,Industrial Goods,BiLSTM,regression,10,5,21,0.46031078321849883,1.3843113694872176,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,1,0.4582129065415368,0.9650786547433763,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,2,0.4537436018637077,0.9862643139702933,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,3,0.48028435569312705,1.0250823668071203,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,4,0.4583854774134842,1.038407320067996,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,5,0.4561554657753987,1.0442193292436146,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,6,0.46287117381790777,1.0454917124339513,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,7,0.4630759702855019,1.0341112954275948,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,8,0.4620366821336986,1.0387618030820573,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,9,0.4442167398917615,1.0405578726813907,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,10,0.4645795750258556,1.035951852798462,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,11,0.4510957156892997,1.039994784763881,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,12,0.4671802541718411,1.0349022206806002,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,13,0.4651503733654118,1.0445632593972343,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,14,0.46494468432575015,1.032776123001462,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,15,0.4730352447859606,1.0373506943384807,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,16,0.4606332492888273,1.0352110692432948,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,17,0.46414815990170044,1.0352726380030315,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,18,0.45713667009943093,1.0423757064910162,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,19,0.45771100802637227,1.0251301754088629,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,20,0.4267192216374766,1.0327017250515165,398,42,64
CELG,Healthcare,BiLSTM,regression,10,5,21,0.4360114196736609,1.0304065148035686,398,42,64
CHL,Technology,BiLSTM,regression,10,5,1,0.4782094100312372,0.4750365983872187,398,42,64
CHL,Technology,BiLSTM,regression,10,5,2,0.4933613715459354,0.47976820667584735,398,42,64
CHL,Technology,BiLSTM,regression,10,5,3,0.5097650839156241,0.49870088412648156,398,42,64
CHL,Technology,BiLSTM,regression,10,5,4,0.4877938846846921,0.5070475439230601,398,42,64
CHL,Technology,BiLSTM,regression,10,5,5,0.5015096514668297,0.5094290020919982,398,42,64
CHL,Technology,BiLSTM,regression,10,5,6,0.4866855848374678,0.502919872601827,398,42,64
CHL,Technology,BiLSTM,regression,10,5,7,0.45897006479339986,0.505578590290887,398,42,64
CHL,Technology,BiLSTM,regression,10,5,8,0.512333803739979,0.5050339372385115,398,42,64
CHL,Technology,BiLSTM,regression,10,5,9,0.4862961351272449,0.5028535198597681,398,42,64
CHL,Technology,BiLSTM,regression,10,5,10,0.4767193825700175,0.5022032927899134,398,42,64
CHL,Technology,BiLSTM,regression,10,5,11,0.47733902571788384,0.5029329033125014,398,42,64
CHL,Technology,BiLSTM,regression,10,5,12,0.48339479143296055,0.5035284246717181,398,42,64
CHL,Technology,BiLSTM,regression,10,5,13,0.49294630876138584,0.5036943285238176,398,42,64
CHL,Technology,BiLSTM,regression,10,5,14,0.49375214394013484,0.5020042473361606,398,42,64
CHL,Technology,BiLSTM,regression,10,5,15,0.4866132920411364,0.5019293682915824,398,42,64
CHL,Technology,BiLSTM,regression,10,5,16,0.4695481855665619,0.5002407289686657,398,42,64
CHL,Technology,BiLSTM,regression,10,5,17,0.4837778942968378,0.4988975936458224,398,42,64
CHL,Technology,BiLSTM,regression,10,5,18,0.494492871976977,0.496551330600466,398,42,64
CHL,Technology,BiLSTM,regression,10,5,19,0.4916278123855591,0.5014685690402985,398,42,64
CHL,Technology,BiLSTM,regression,10,5,20,0.49707537410247266,0.49823400378227234,398,42,64
CHL,Technology,BiLSTM,regression,10,5,21,0.47272530976851385,0.49751925326529,398,42,64
CHTR,Services,BiLSTM,regression,10,5,1,0.45505513939725695,0.7773462988081432,398,42,64
CHTR,Services,BiLSTM,regression,10,5,2,0.47820008609762144,0.7913419292086646,398,42,64
CHTR,Services,BiLSTM,regression,10,5,3,0.4739500149410574,0.8221582344600132,398,42,64
CHTR,Services,BiLSTM,regression,10,5,4,0.47744626233625653,0.8375785407565889,398,42,64
CHTR,Services,BiLSTM,regression,10,5,5,0.48118092321870315,0.8278643233435494,398,42,64
CHTR,Services,BiLSTM,regression,10,5,6,0.47700061293403107,0.8348175344013032,398,42,64
CHTR,Services,BiLSTM,regression,10,5,7,0.47820733757174794,0.8329199041639056,398,42,64
CHTR,Services,BiLSTM,regression,10,5,8,0.47122205808833617,0.8348284959793091,398,42,64
CHTR,Services,BiLSTM,regression,10,5,9,0.4655760225638672,0.8304756879806519,398,42,64
CHTR,Services,BiLSTM,regression,10,5,10,0.47509610323450674,0.8268854220708212,398,42,64
CHTR,Services,BiLSTM,regression,10,5,11,0.4819161091467843,0.8334384418669201,398,42,64
CHTR,Services,BiLSTM,regression,10,5,12,0.4792924188639051,0.834123724982852,398,42,64
CHTR,Services,BiLSTM,regression,10,5,13,0.4758259637571459,0.8311130376089186,398,42,64
CHTR,Services,BiLSTM,regression,10,5,14,0.4621732628824723,0.8293360301426479,398,42,64
CHTR,Services,BiLSTM,regression,10,5,15,0.4858853921818374,0.8327486912409464,398,42,64
CHTR,Services,BiLSTM,regression,10,5,16,0.45471746073895364,0.8220789716357276,398,42,64
CHTR,Services,BiLSTM,regression,10,5,17,0.47751247081624804,0.8311088879903158,398,42,64
CHTR,Services,BiLSTM,regression,10,5,18,0.4698028180317663,0.8265421163468134,398,42,64
CHTR,Services,BiLSTM,regression,10,5,19,0.44812978032845346,0.8278657425017584,398,42,64
CHTR,Services,BiLSTM,regression,10,5,20,0.4612331525165232,0.8274336145037696,398,42,64
CHTR,Services,BiLSTM,regression,10,5,21,0.48589365289139386,0.823811928431193,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,1,0.46319131515732964,0.812933053289141,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,2,0.4662153006498538,0.827815504301162,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,3,0.45357114465991455,0.9275704622268677,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,4,0.46075004518930635,0.9715278886613392,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,5,0.4487554601688481,0.9792805569512504,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,6,0.4561904324359031,0.982183955964588,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,7,0.44761997431366884,0.9785968519392467,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,8,0.4593496421473709,0.9820169721330915,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,9,0.4582580992923909,0.9886788583937145,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,10,0.45569760685590044,0.9806073960803804,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,11,0.4522747157806128,0.9745293969199771,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,12,0.4582865328045946,0.9819165581748599,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,13,0.47346963714714624,0.9695287261690412,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,14,0.46317757224317774,0.9778936533700853,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,15,0.4342819500209099,0.9691131569090343,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,16,0.44956319266228223,0.9821040573574248,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,17,0.4462632111568547,0.9751403615588233,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,18,0.45031357096068225,0.9646153960909162,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,19,0.44168100464883164,0.968467911084493,398,42,64
CMCSA,Services,BiLSTM,regression,10,5,20,0.46217329777664873,0.9594448804855347,398,42,64
