company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCLN,Services,GRU,regression,20,5,14,0.4496889707431122,0.572383857908703,398,42,64
PCLN,Services,GRU,regression,20,5,15,0.4809068525256823,0.5711006891159784,398,42,64
PCLN,Services,GRU,regression,20,5,16,0.46243599311790273,0.5703053843407404,398,42,64
PCLN,Services,GRU,regression,20,5,17,0.45462620228379214,0.5724096667198908,398,42,64
PCLN,Services,GRU,regression,20,5,18,0.4367765487737991,0.5771854377928234,398,42,64
PCLN,Services,GRU,regression,20,5,19,0.4325317953100157,0.5833370543661571,398,42,64
PCLN,Services,GRU,regression,20,5,20,0.4371291836302484,0.5907181955519176,398,42,64
PCLN,Services,GRU,regression,20,5,21,0.43708048903163355,0.5968362972849891,398,42,64
PCLN,Services,GRU,regression,20,5,22,0.4372766976380468,0.6027720002900987,398,42,64
PCLN,Services,GRU,regression,20,5,23,0.4212542814226007,0.6049203901063829,398,42,64
PCLN,Services,GRU,regression,20,5,24,0.4200165813891732,0.607703257174719,398,42,64
PCLN,Services,GRU,regression,20,5,25,0.44773304073055786,0.6107274208750043,398,42,64
PCLN,Services,GRU,regression,20,5,26,0.40377134893407773,0.6144457771664574,398,42,64
PCLN,Services,GRU,regression,20,5,27,0.43132052349684824,0.6167970924150377,398,42,64
PCLN,Services,GRU,regression,20,5,28,0.42694827899261933,0.6195350629942757,398,42,64
PCLN,Services,GRU,regression,20,5,29,0.39337944445298545,0.6209855193183536,398,42,64
PCLN,Services,GRU,regression,20,5,30,0.4022169984764789,0.6225069903192066,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,1,0.5411794290470717,1.061977437564305,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,2,0.5472036339529794,1.0920363551094419,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,3,0.5216858791346526,1.1040190912428356,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,4,0.5150923457876522,1.111346877756573,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,5,0.5214988908276486,1.1158537240255446,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,6,0.5164187164162871,1.1235260253860837,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,7,0.5012440636529395,1.132344765322549,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,8,0.5070989289175925,1.1358781144732522,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,9,0.4915327702335377,1.1391790197009133,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,10,0.49146696251241406,1.1426327654293604,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,11,0.4740913976077458,1.1460867126782734,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,12,0.48188112219374385,1.1492709176880973,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,13,0.4749053024766433,1.152649998664856,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,14,0.4904708052100848,1.1539119737488883,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,15,0.48629128363863305,1.1551226178805034,398,42,64
PEP,Consumer Goods,GRU,regression,20,5,16,0.4811588937613233,1.1561232748485746,398,42,64
PFE,Healthcare,GRU,regression,20,5,1,0.5484938922539428,1.320627314703805,398,42,64
PFE,Healthcare,GRU,regression,20,5,2,0.5254644826428974,1.3321306024278914,398,42,64
PFE,Healthcare,GRU,regression,20,5,3,0.5292739336514592,1.3176826749529158,398,42,64
PFE,Healthcare,GRU,regression,20,5,4,0.5333279220003578,1.2988705521538144,398,42,64
PFE,Healthcare,GRU,regression,20,5,5,0.5110141694845267,1.2804080985841297,398,42,64
PFE,Healthcare,GRU,regression,20,5,6,0.49345417448024653,1.2623233113970076,398,42,64
PFE,Healthcare,GRU,regression,20,5,7,0.48188959563796846,1.2461027190798806,398,42,64
PFE,Healthcare,GRU,regression,20,5,8,0.47689010240324775,1.233654919124785,398,42,64
PFE,Healthcare,GRU,regression,20,5,9,0.47903594150016054,1.2233075527917772,398,42,64
PFE,Healthcare,GRU,regression,20,5,10,0.4612702664418436,1.2118548325129919,398,42,64
PFE,Healthcare,GRU,regression,20,5,11,0.4656049138936565,1.202715521767026,398,42,64
PFE,Healthcare,GRU,regression,20,5,12,0.44555105575964077,1.1931468078068324,398,42,64
PFE,Healthcare,GRU,regression,20,5,13,0.4774039807032101,1.182889120919364,398,42,64
PFE,Healthcare,GRU,regression,20,5,14,0.4421887715258191,1.17398696854001,398,42,64
PFE,Healthcare,GRU,regression,20,5,15,0.43823094314067207,1.1658188274928503,398,42,64
PFE,Healthcare,GRU,regression,20,5,16,0.42253270790205527,1.1575555290494646,398,42,64
PFE,Healthcare,GRU,regression,20,5,17,0.42856974922232893,1.1503235612596785,398,42,64
PFE,Healthcare,GRU,regression,20,5,18,0.44600698426740254,1.1441092718215216,398,42,64
PFE,Healthcare,GRU,regression,20,5,19,0.41525339361411245,1.1373261043003626,398,42,64
PFE,Healthcare,GRU,regression,20,5,20,0.4078756537868749,1.131441837265378,398,42,64
PFE,Healthcare,GRU,regression,20,5,21,0.4150658435557955,1.1254722901753016,398,42,64
PFE,Healthcare,GRU,regression,20,5,22,0.39468838072302354,1.12126282283238,398,42,64
PFE,Healthcare,GRU,regression,20,5,23,0.4190822360503614,1.1187660296758015,398,42,64
PFE,Healthcare,GRU,regression,20,5,24,0.39942874890476016,1.116188883781433,398,42,64
PFE,Healthcare,GRU,regression,20,5,25,0.3904911248228658,1.1138268879481725,398,42,64
PFE,Healthcare,GRU,regression,20,5,26,0.39351287559049214,1.1109336387543451,398,42,64
PFE,Healthcare,GRU,regression,20,5,27,0.39383216209747085,1.1071597053891136,398,42,64
PFE,Healthcare,GRU,regression,20,5,28,0.3771830481200961,1.1043971890494937,398,42,64
PFE,Healthcare,GRU,regression,20,5,29,0.3796228973110716,1.1005283423832484,398,42,64
PFE,Healthcare,GRU,regression,20,5,30,0.3826508027824325,1.0983727829796928,398,42,64
PG,Consumer Goods,GRU,regression,20,5,1,0.5313421865204471,1.1370386708350408,398,42,64
PG,Consumer Goods,GRU,regression,20,5,2,0.5187378280126869,1.260783558800107,398,42,64
PG,Consumer Goods,GRU,regression,20,5,3,0.5171323325765792,1.3168106902213323,398,42,64
PG,Consumer Goods,GRU,regression,20,5,4,0.49889272780873667,1.362874530610584,398,42,64
PG,Consumer Goods,GRU,regression,20,5,5,0.505034898693238,1.412568986415863,398,42,64
PG,Consumer Goods,GRU,regression,20,5,6,0.49082040906551494,1.4607241096950712,398,42,64
PG,Consumer Goods,GRU,regression,20,5,7,0.4557680300432234,1.5122715263139634,398,42,64
PG,Consumer Goods,GRU,regression,20,5,8,0.4617269427033525,1.531803968406859,398,42,64
PG,Consumer Goods,GRU,regression,20,5,9,0.47103606785961133,1.5496318879581632,398,42,64
PG,Consumer Goods,GRU,regression,20,5,10,0.4731227300274911,1.5671428583917164,398,42,64
PG,Consumer Goods,GRU,regression,20,5,11,0.45959711434254097,1.5898113009475527,398,42,64
PG,Consumer Goods,GRU,regression,20,5,12,0.48328878352390464,1.6069958351907276,398,42,64
PG,Consumer Goods,GRU,regression,20,5,13,0.45272320778525654,1.6231565276781719,398,42,64
PG,Consumer Goods,GRU,regression,20,5,14,0.4456755048665569,1.6311982018607003,398,42,64
PG,Consumer Goods,GRU,regression,20,5,15,0.44468404959194624,1.639111496153332,398,42,64
PG,Consumer Goods,GRU,regression,20,5,16,0.43559810234673657,1.6466647145294009,398,42,64
PICO,Conglomerates,GRU,regression,20,5,1,0.570209435482121,1.2573399997892833,398,42,64
PICO,Conglomerates,GRU,regression,20,5,2,0.5685668854258168,1.4873090358007521,398,42,64
PICO,Conglomerates,GRU,regression,20,5,3,0.5350931448553076,1.5785818440573556,398,42,64
PICO,Conglomerates,GRU,regression,20,5,4,0.5320595688556307,1.6065559727805,398,42,64
PICO,Conglomerates,GRU,regression,20,5,5,0.5066789933784523,1.626696439016433,398,42,64
PICO,Conglomerates,GRU,regression,20,5,6,0.5103157357354859,1.6502778416588193,398,42,64
PICO,Conglomerates,GRU,regression,20,5,7,0.49845945086311455,1.6724192982628232,398,42,64
PICO,Conglomerates,GRU,regression,20,5,8,0.4910112475630027,1.6799046425592332,398,42,64
PICO,Conglomerates,GRU,regression,20,5,9,0.49117336980062515,1.6891379469916934,398,42,64
PICO,Conglomerates,GRU,regression,20,5,10,0.4824229481831268,1.6988804908025832,398,42,64
PICO,Conglomerates,GRU,regression,20,5,11,0.505106691739068,1.707208099819365,398,42,64
PICO,Conglomerates,GRU,regression,20,5,12,0.49739271761784004,1.7155522164844332,398,42,64
PICO,Conglomerates,GRU,regression,20,5,13,0.49174216704152934,1.7265047459375291,398,42,64
PICO,Conglomerates,GRU,regression,20,5,14,0.4772327353606871,1.7295352390834264,398,42,64
PICO,Conglomerates,GRU,regression,20,5,15,0.4729425919115843,1.73336622828529,398,42,64
PICO,Conglomerates,GRU,regression,20,5,16,0.4782016897321346,1.7373600346701485,398,42,64
PM,Consumer Goods,GRU,regression,20,5,1,0.4917295019530771,0.6541399019105094,398,42,64
PM,Consumer Goods,GRU,regression,20,5,2,0.4775336163127842,0.6464674671490988,398,42,64
PM,Consumer Goods,GRU,regression,20,5,3,0.4774469090017242,0.6489477356274923,398,42,64
PM,Consumer Goods,GRU,regression,20,5,4,0.47322932447320853,0.6522469350269863,398,42,64
PM,Consumer Goods,GRU,regression,20,5,5,0.4895148548349064,0.6568085778327215,398,42,64
PM,Consumer Goods,GRU,regression,20,5,6,0.46125594080992083,0.6597363693373544,398,42,64
PM,Consumer Goods,GRU,regression,20,5,7,0.43107539482751683,0.664283982345036,398,42,64
PM,Consumer Goods,GRU,regression,20,5,8,0.45091393440213035,0.6677818582171485,398,42,64
PM,Consumer Goods,GRU,regression,20,5,9,0.4495632043435945,0.6701461644399733,398,42,64
PM,Consumer Goods,GRU,regression,20,5,10,0.45091507220687577,0.6718000372250875,398,42,64
PM,Consumer Goods,GRU,regression,20,5,11,0.4333076708805022,0.6732362650689625,398,42,64
PM,Consumer Goods,GRU,regression,20,5,12,0.45051346854049357,0.6746031641960144,398,42,64
PM,Consumer Goods,GRU,regression,20,5,13,0.4432830578043832,0.6760548495111012,398,42,64
PM,Consumer Goods,GRU,regression,20,5,14,0.4405301196042018,0.677575755686987,398,42,64
PM,Consumer Goods,GRU,regression,20,5,15,0.4359750797101601,0.6777865943454561,398,42,64
PM,Consumer Goods,GRU,regression,20,5,16,0.42838836659738166,0.6786354751813979,398,42,64
PM,Consumer Goods,GRU,regression,20,5,17,0.4409494184369418,0.6795042327472142,398,42,64
PPL,Utilities,GRU,regression,20,5,1,0.48942430631898753,1.051973771481287,398,42,64
PPL,Utilities,GRU,regression,20,5,2,0.48690351768953716,1.056253121012733,398,42,64
PPL,Utilities,GRU,regression,20,5,3,0.4799342196640657,1.066095579238165,398,42,64
PPL,Utilities,GRU,regression,20,5,4,0.47650607491857444,1.0688121943246751,398,42,64
PPL,Utilities,GRU,regression,20,5,5,0.45832013237715963,1.071085892972492,398,42,64
PPL,Utilities,GRU,regression,20,5,6,0.473813238605183,1.073860418228876,398,42,64
PPL,Utilities,GRU,regression,20,5,7,0.4318031867844376,1.080781842981066,398,42,64
PPL,Utilities,GRU,regression,20,5,8,0.4503660922373959,1.0835769119716825,398,42,64
PPL,Utilities,GRU,regression,20,5,9,0.4559364279909949,1.086380592414311,398,42,64
PPL,Utilities,GRU,regression,20,5,10,0.440457395497878,1.088369871888842,398,42,64
PPL,Utilities,GRU,regression,20,5,11,0.44325487952136516,1.0898694168953669,398,42,64
PPL,Utilities,GRU,regression,20,5,12,0.442488853356347,1.0906148865109397,398,42,64
PPL,Utilities,GRU,regression,20,5,13,0.4309508245644258,1.0918384478205727,398,42,64
PPL,Utilities,GRU,regression,20,5,14,0.4436905920954805,1.0920579603740148,398,42,64
PPL,Utilities,GRU,regression,20,5,15,0.4442870886481587,1.0927148631640844,398,42,64
PPL,Utilities,GRU,regression,20,5,16,0.44729144339585425,1.0933519346373421,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,1,0.49000235253842034,1.6628923472904025,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,2,0.47972890854480876,2.451446567262922,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,3,0.47030331141984644,2.7385416485014415,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,4,0.4590723859005837,2.831505060195923,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,5,0.4775858281844824,2.8982506138937816,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,6,0.47826834045462874,2.9522762639181956,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,7,0.48192534434735473,3.0022953919001987,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,8,0.4680005305975526,3.024287814185733,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,9,0.48709901104021314,3.0579801286969865,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,10,0.4700514365680254,3.091268085298084,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,11,0.45065103972976533,3.1146851834796725,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,12,0.4568121338908996,3.136385656538464,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,13,0.4615765411650116,3.162041743596395,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,14,0.45119057588241807,3.1771432785760787,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,15,0.45965810756587505,3.1907509622119723,398,42,64
PTR,Basic Matierials,GRU,regression,20,5,16,0.4397953512081549,3.2031258742014566,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,1,0.5645705823922277,1.3692630699702673,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,2,0.5444968711191686,1.3451209635961623,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,3,0.5167053347855957,1.3343274252755302,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,4,0.5234442703687965,1.3345482122330439,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,5,0.4856936074980539,1.338630267551967,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,6,0.5064230600194116,1.3453133673894972,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,7,0.4789074988820445,1.3550945350102015,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,8,0.4858194168788105,1.3651643139975411,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,9,0.4731433316690838,1.376128843852452,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,10,0.4727282637926801,1.3819320656004406,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,11,0.47107523350260366,1.3860011441367013,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,12,0.45795068848672227,1.3907505898248582,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,13,0.4527443873522869,1.3950755709693545,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,14,0.4473395188849176,1.399207932608468,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,15,0.44896165689631323,1.4035245123363675,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,16,0.44276612787390474,1.40481398219154,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,17,0.43558108581969485,1.4059166113535564,398,42,64
RDS-B,Basic Matierials,GRU,regression,20,5,18,0.4519763238465966,1.4074584756578719,398,42,64
REX,Conglomerates,GRU,regression,20,5,1,0.544182965803386,0.7231505768639701,398,42,64
REX,Conglomerates,GRU,regression,20,5,2,0.5209370063776946,0.7383574162210736,398,42,64
REX,Conglomerates,GRU,regression,20,5,3,0.5161160727841171,0.734915744690668,398,42,64
REX,Conglomerates,GRU,regression,20,5,4,0.5102137315213381,0.7274449183827355,398,42,64
REX,Conglomerates,GRU,regression,20,5,5,0.5057062464742804,0.7220624344689506,398,42,64
REX,Conglomerates,GRU,regression,20,5,6,0.4656702989908918,0.7181670864423116,398,42,64
REX,Conglomerates,GRU,regression,20,5,7,0.4686072181217634,0.7153708196821666,398,42,64
REX,Conglomerates,GRU,regression,20,5,8,0.46657416389216133,0.7126931718417576,398,42,64
REX,Conglomerates,GRU,regression,20,5,9,0.4719992480685363,0.7104052915459588,398,42,64
REX,Conglomerates,GRU,regression,20,5,10,0.45174470618741597,0.7079741997378213,398,42,64
REX,Conglomerates,GRU,regression,20,5,11,0.4503810190076205,0.705672222943533,398,42,64
REX,Conglomerates,GRU,regression,20,5,12,0.4511760497213009,0.7041795863991692,398,42,64
REX,Conglomerates,GRU,regression,20,5,13,0.4399646242060254,0.703890282483328,398,42,64
REX,Conglomerates,GRU,regression,20,5,14,0.44746275837696975,0.7034220922560919,398,42,64
REX,Conglomerates,GRU,regression,20,5,15,0.44720097792208496,0.702929363364265,398,42,64
REX,Conglomerates,GRU,regression,20,5,16,0.4330547061098281,0.7033535909085047,398,42,64
REX,Conglomerates,GRU,regression,20,5,17,0.434515903193747,0.7048635965301877,398,42,64
REX,Conglomerates,GRU,regression,20,5,18,0.4200017982391856,0.706085341317313,398,42,64
REX,Conglomerates,GRU,regression,20,5,19,0.41886670685293687,0.7072532404036749,398,42,64
REX,Conglomerates,GRU,regression,20,5,20,0.4122778899106548,0.709310307389214,398,42,64
REX,Conglomerates,GRU,regression,20,5,21,0.420964465668453,0.7112800890491122,398,42,64
REX,Conglomerates,GRU,regression,20,5,22,0.4092511558652523,0.7119766785984948,398,42,64
REX,Conglomerates,GRU,regression,20,5,23,0.425378709881749,0.712590693008332,398,42,64
REX,Conglomerates,GRU,regression,20,5,24,0.40527898222956826,0.7133335868517557,398,42,64
REX,Conglomerates,GRU,regression,20,5,25,0.4082957509175018,0.7139335388229007,398,42,64
REX,Conglomerates,GRU,regression,20,5,26,0.4041880309282236,0.7148355529421851,398,42,64
REX,Conglomerates,GRU,regression,20,5,27,0.4089121707719774,0.7157709527583349,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,1,0.4672476063346743,1.04937443846748,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,2,0.4591203707845966,1.0322120019367762,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,3,0.4535517587733628,1.0363979055767967,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,4,0.45724745547801404,1.0452197449547904,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,5,0.4482714226796998,1.055921997342791,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,6,0.43664282575324553,1.0673038335073561,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,7,0.4375218844892991,1.0805285771687825,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,8,0.4358729416102021,1.0936802341824485,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,9,0.4382892232294658,1.0985336133411951,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,10,0.4385033221774964,1.1034151769819713,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,11,0.4295470600376776,1.1085848013559978,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,12,0.4388720905361463,1.1136192821321034,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,13,0.44283597774092276,1.1184088786443074,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,14,0.4317010958964501,1.123830931527274,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,15,0.4372712122884827,1.1258594989776611,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,16,0.44089394493318684,1.1277810391925631,398,42,64
SLB,Basic Matierials,GRU,regression,20,5,17,0.4196462461247516,1.1298271417617798,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,1,0.4816416817993375,1.3595574583326067,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,2,0.4727981035134301,1.4117144970666795,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,3,0.4780596148728126,1.4572258903866722,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,4,0.47383588971804136,1.4828545593080067,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,5,0.4578335154895207,1.5145144916716076,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,6,0.4485112403205891,1.5485575199127197,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,7,0.43236837659648913,1.5819362231663294,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,8,0.45406338737238594,1.5949788661230178,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,9,0.46040700218785346,1.6091025670369465,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,10,0.45662411328536184,1.6226254077184767,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,11,0.42507511616951255,1.6353612627301897,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,12,0.43340792742805867,1.650191068649292,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,13,0.4345837379220742,1.6679869946979342,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,14,0.4469440742653219,1.676327796209426,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,15,0.4392726496236408,1.683485360372634,398,42,64
SNP,Basic Matierials,GRU,regression,20,5,16,0.4321909513904821,1.6903356143406458,398,42,64
SNY,Healthcare,GRU,regression,20,5,1,0.48016115094549094,0.7175653718766712,398,42,64
SNY,Healthcare,GRU,regression,20,5,2,0.4679310479056296,0.7354530975932166,398,42,64
SNY,Healthcare,GRU,regression,20,5,3,0.4639016615236225,0.7288646215484256,398,42,64
SNY,Healthcare,GRU,regression,20,5,4,0.46265115008581825,0.7216181811832246,398,42,64
SNY,Healthcare,GRU,regression,20,5,5,0.45923749922807494,0.7176110261962527,398,42,64
SNY,Healthcare,GRU,regression,20,5,6,0.4506972089185188,0.7134241745585487,398,42,64
SNY,Healthcare,GRU,regression,20,5,7,0.4431091448170456,0.7085439335732233,398,42,64
SNY,Healthcare,GRU,regression,20,5,8,0.4633431614343844,0.7040031864529565,398,42,64
SNY,Healthcare,GRU,regression,20,5,9,0.457785620012475,0.7009938699858529,398,42,64
SNY,Healthcare,GRU,regression,20,5,10,0.43762544598711195,0.6971156029474168,398,42,64
SNY,Healthcare,GRU,regression,20,5,11,0.4362031156992793,0.692355786051069,398,42,64
SNY,Healthcare,GRU,regression,20,5,12,0.42470791389295204,0.6888149778048197,398,42,64
SNY,Healthcare,GRU,regression,20,5,13,0.42527252353315975,0.6866831722713652,398,42,64
SNY,Healthcare,GRU,regression,20,5,14,0.41360419299734297,0.6849971356846037,398,42,64
SNY,Healthcare,GRU,regression,20,5,15,0.4082205800255339,0.6844094821384975,398,42,64
SNY,Healthcare,GRU,regression,20,5,16,0.4107656872002923,0.6805988408270336,398,42,64
SNY,Healthcare,GRU,regression,20,5,17,0.41507346579926696,0.6780937938463121,398,42,64
SNY,Healthcare,GRU,regression,20,5,18,0.4184010473627541,0.675453455675216,398,42,64
SNY,Healthcare,GRU,regression,20,5,19,0.3914564817994084,0.6726447769573757,398,42,64
SNY,Healthcare,GRU,regression,20,5,20,0.39809061219943825,0.6701644857724508,398,42,64
SNY,Healthcare,GRU,regression,20,5,21,0.4115659009721411,0.6706407581056867,398,42,64
SNY,Healthcare,GRU,regression,20,5,22,0.3902458277479488,0.6684980619521368,398,42,64
SNY,Healthcare,GRU,regression,20,5,23,0.39590061894014256,0.6678590064957028,398,42,64
SNY,Healthcare,GRU,regression,20,5,24,0.3993415533747505,0.6660157924606687,398,42,64
SNY,Healthcare,GRU,regression,20,5,25,0.3922819985666467,0.6658610673177809,398,42,64
SNY,Healthcare,GRU,regression,20,5,26,0.3905207818402118,0.6632937051001049,398,42,64
SNY,Healthcare,GRU,regression,20,5,27,0.38835997542544226,0.6609489690689814,398,42,64
SNY,Healthcare,GRU,regression,20,5,28,0.37155078913099204,0.6598113349505833,398,42,64
SNY,Healthcare,GRU,regression,20,5,29,0.3673218303739126,0.6582128008206686,398,42,64
SNY,Healthcare,GRU,regression,20,5,30,0.377695604859285,0.6586218504678636,398,42,64
SO,Utilities,GRU,regression,20,5,1,0.5689400099030691,0.8839228706700462,398,42,64
SO,Utilities,GRU,regression,20,5,2,0.5490263715461271,0.9164533657687051,398,42,64
SO,Utilities,GRU,regression,20,5,3,0.5552406290068699,0.9096079780941918,398,42,64
SO,Utilities,GRU,regression,20,5,4,0.5289263809146594,0.8942979673544565,398,42,64
SO,Utilities,GRU,regression,20,5,5,0.5215717011959708,0.8793785472710928,398,42,64
SO,Utilities,GRU,regression,20,5,6,0.49144640729654976,0.8652638622692653,398,42,64
SO,Utilities,GRU,regression,20,5,7,0.5367955179070708,0.8560732773372105,398,42,64
SO,Utilities,GRU,regression,20,5,8,0.4868298514404489,0.8452022884573255,398,42,64
SO,Utilities,GRU,regression,20,5,9,0.46858326394354277,0.8352653001035962,398,42,64
SO,Utilities,GRU,regression,20,5,10,0.5040544451181613,0.8251634339491526,398,42,64
SO,Utilities,GRU,regression,20,5,11,0.48271131245934185,0.8153445848396846,398,42,64
SO,Utilities,GRU,regression,20,5,12,0.46555668564897085,0.8060639585767474,398,42,64
SO,Utilities,GRU,regression,20,5,13,0.44862257475829004,0.7985280823139917,398,42,64
SO,Utilities,GRU,regression,20,5,14,0.43350807236666655,0.7952936405227298,398,42,64
SO,Utilities,GRU,regression,20,5,15,0.4431370978978411,0.7897982625734239,398,42,64
SO,Utilities,GRU,regression,20,5,16,0.4453319451916757,0.7847487032413483,398,42,64
SO,Utilities,GRU,regression,20,5,17,0.42339086532592773,0.7797288028966813,398,42,64
SO,Utilities,GRU,regression,20,5,18,0.4249114352255011,0.7736544949667794,398,42,64
SO,Utilities,GRU,regression,20,5,19,0.4400200370568127,0.7683138989266896,398,42,64
SO,Utilities,GRU,regression,20,5,20,0.41561775321337446,0.763204201346352,398,42,64
SO,Utilities,GRU,regression,20,5,21,0.4062166965786536,0.7604486147562662,398,42,64
SO,Utilities,GRU,regression,20,5,22,0.4162139784750627,0.7581059804984501,398,42,64
SO,Utilities,GRU,regression,20,5,23,0.42048358977140493,0.7562161726611001,398,42,64
SO,Utilities,GRU,regression,20,5,24,0.40960658884527695,0.7533803908597856,398,42,64
SO,Utilities,GRU,regression,20,5,25,0.4066798279632875,0.7508637323265984,398,42,64
SO,Utilities,GRU,regression,20,5,26,0.40194388669938896,0.7461019229321253,398,42,64
SO,Utilities,GRU,regression,20,5,27,0.40644642156572197,0.7433826951753526,398,42,64
SO,Utilities,GRU,regression,20,5,28,0.39862625053779566,0.7425925305911473,398,42,64
SO,Utilities,GRU,regression,20,5,29,0.3949571307280555,0.7410848722571418,398,42,64
SO,Utilities,GRU,regression,20,5,30,0.3935864987085812,0.739632290034067,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,1,0.5149529085087416,0.3851801412446158,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,2,0.5160655863021486,0.5415850622313363,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,3,0.516184472408726,0.576506032830193,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,4,0.4856311630963081,0.5549154991195315,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,5,0.488150436974051,0.5318598945935568,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,6,0.496685091424827,0.5134032425426301,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,7,0.4630070554850689,0.4918140314874195,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,8,0.48316721445951033,0.4848559782618568,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,9,0.472038921698853,0.4771634964715867,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,10,0.4890771306040299,0.4710871719178699,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,11,0.49129461073995234,0.4654760899997893,398,42,64
SPLP,Conglomerates,GRU,regression,20,5,12,0.4641088274256069,0.45945054576510475,398,42,64
